Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.7783104, -120.1185221, 8.700, 11:54:23.244, 20, 0.00, 0.16, 98, 0.600, 0.200, -93.600, 840, 100, 100, 24, 24291, -16165, 5399, 5510, 10, 14, 1526324063.245, 113, 0, 1024, 1024, 1024, 1024, 0, 6, 4038, 4022, 4065, 4119, 4062, 4068, 0, 1, 9002, -89.900, 0.000, -93.500, 0.000, 0.000, -3.100, 0.0, , , , , , 98, , , 37, 37, 37
37.7783104, -120.1185221, 9.000, 11:54:23.344, 20, 0.00, 0.15, 98, 0.300, 0.100, -93.600, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324063.346, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 4038, 4022, 4065, 4119, 4062, 4068, 0, 1, 9103, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783104, -120.1185221, 9.000, 11:54:23.444, 20, 0.00, 0.15, 98, 0.300, 0.100, -93.600, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324063.445, 144, 0, 1024, 1024, 1024, 1024, 0, 6, 4038, 4022, 4065, 4119, 4062, 4068, 0, 1, 9202, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783105, -120.1185221, 9.300, 11:54:23.544, 20, 0.00, 0.15, 98, 0.100, 0.000, -93.600, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324063.546, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 4038, 4022, 4065, 4119, 4062, 4068, 0, 1, 9303, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783105, -120.1185221, 9.700, 11:54:23.644, 20, 0.00, 0.14, 98, 0.000, 0.100, -93.600, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324063.645, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 9402, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783105, -120.1185221, 10.000, 11:54:23.744, 20, 0.00, 0.14, 98, 0.000, 0.200, -93.700, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324063.744, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 9501, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783106, -120.1185221, 10.600, 11:54:23.844, 20, 0.00, 0.13, 98, 0.000, 0.300, -93.900, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324063.844, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 9602, -89.900, 0.000, -93.500, 0.000, 0.000, -3.100, 0.0, , , , , , 98, , , 37, 37, 37
37.7783107, -120.1185222, 10.900, 11:54:23.944, 20, 0.00, 0.12, 98, 0.000, 0.300, -93.900, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324063.945, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 9702, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783107, -120.1185222, 10.900, 11:54:24.045, 20, 0.00, 0.12, 98, 0.000, 0.300, -93.900, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324064.046, 141, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 9803, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783107, -120.1185222, 10.900, 11:54:24.143, 20, 0.00, 0.12, 98, 0.000, 0.300, -93.900, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324064.145, 240, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 9902, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783108, -120.1185221, 11.900, 11:54:24.244, 20, 0.00, 0.11, 98, -0.300, 0.300, -93.600, 840, 100, 100, 24, 23586, -19242, 5399, 5510, 10, 14, 1526324064.244, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 10002, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783109, -120.1185221, 12.500, 11:54:24.351, 20, 0.00, 0.10, 98, -0.500, 0.300, -93.500, 840, 100, 100, 24, 23905, -18361, 5399, 5510, 10, 14, 1526324064.352, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3950, 3954, 3984, 3963, 3971, 3960, 0, 1, 10109, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783110, -120.1185221, 13.100, 11:54:24.444, 20, 0.00, 0.09, 98, -0.500, 0.500, -93.500, 840, 100, 100, 24, 23905, -18361, 5399, 5510, 10, 14, 1526324064.444, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3960, 3963, 4003, 3989, 4005, 3968, 0, 1, 10201, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783110, -120.1185221, 13.400, 11:54:24.543, 20, 0.00, 0.09, 98, -0.500, 0.500, -93.500, 840, 100, 100, 24, 23905, -18361, 5399, 5510, 10, 14, 1526324064.544, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3960, 3963, 4003, 3989, 4005, 3968, 0, 1, 10301, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783110, -120.1185220, 14.000, 11:54:24.644, 20, 0.00, 0.09, 98, -0.200, 0.100, -93.500, 840, 100, 100, 24, 23905, -18361, 5399, 5510, 10, 14, 1526324064.644, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3960, 3963, 4003, 3989, 4005, 3968, 0, 1, 10401, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783111, -120.1185219, 14.300, 11:54:24.744, 20, 0.00, 0.09, 98, -0.100, 0.000, -93.600, 840, 100, 100, 24, 23905, -18361, 5399, 5510, 10, 14, 1526324064.744, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3960, 3963, 4003, 3989, 4005, 3968, 0, 1, 10501, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783111, -120.1185219, 14.600, 11:54:24.844, 20, 0.00, 0.09, 98, -0.100, -0.200, -93.800, 840, 100, 100, 24, 23905, -18361, 5399, 5510, 10, 14, 1526324064.844, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3960, 3963, 4003, 3989, 4005, 3968, 0, 1, 10601, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783111, -120.1185217, 15.200, 11:54:24.943, 20, 0.00, 0.10, 98, -0.100, -0.600, -93.900, 840, 100, 100, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324064.944, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 10701, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783111, -120.1185217, 15.200, 11:54:25.044, 20, 0.00, 0.10, 98, -0.100, -0.600, -93.900, 840, 100, 100, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.044, 117, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 10801, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185215, 15.800, 11:54:25.152, 20, 0.00, 0.10, 98, -0.200, -0.700, -94.000, 840, 100, 100, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.152, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 10909, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185214, 16.100, 11:54:25.243, 20, 0.00, 0.11, 98, -0.200, -0.700, -93.900, 840, 100, 100, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.244, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11001, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185214, 16.100, 11:54:25.343, 20, 0.00, 0.11, 98, -0.200, -0.700, -93.900, 840, 100, 100, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.343, 118, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11100, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185212, 16.700, 11:54:25.449, 20, 0.00, 0.12, 98, -0.200, -0.800, -93.700, 840, 100, 99, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.449, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11206, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185212, 16.900, 11:54:25.544, 20, 0.00, 0.13, 98, -0.300, -1.000, -93.600, 840, 100, 99, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.544, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11301, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185212, 16.900, 11:54:25.644, 20, 0.00, 0.13, 98, -0.300, -1.000, -93.600, 840, 100, 99, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.644, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11401, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185211, 17.200, 11:54:25.743, 20, 0.00, 0.13, 98, -0.500, -1.100, -93.500, 840, 100, 99, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.743, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11501, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185210, 17.500, 11:54:25.843, 20, 0.00, 0.14, 98, -0.600, -1.100, -93.500, 840, 100, 99, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.844, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11601, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185209, 17.800, 11:54:25.944, 20, 0.00, 0.15, 98, -0.600, -1.100, -93.500, 840, 100, 99, 24, 23904, -18235, 5399, 5510, 10, 14, 1526324065.944, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3961, 3956, 3997, 3982, 3997, 3979, 0, 1, 11701, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185208, 18.200, 11:54:26.044, 20, 0.00, 0.15, 98, -0.400, -1.100, -93.600, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.044, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 11802, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185208, 18.500, 11:54:26.145, 20, 0.00, 0.16, 98, -0.400, -0.900, -93.700, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.146, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 11904, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185207, 18.700, 11:54:26.243, 20, 0.00, 0.16, 98, -0.300, -0.900, -93.800, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.244, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12001, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185207, 19.100, 11:54:26.344, 20, 0.00, 0.16, 98, -0.200, -0.900, -93.900, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.345, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12102, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185206, 19.400, 11:54:26.444, 20, 0.00, 0.17, 98, -0.200, -0.900, -94.000, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.445, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12202, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185206, 19.700, 11:54:26.544, 20, 0.00, 0.17, 98, -0.400, -1.000, -93.900, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.544, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12301, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185206, 20.000, 11:54:26.643, 20, 0.00, 0.17, 98, -0.600, -1.100, -93.900, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.644, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12401, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185205, 20.300, 11:54:26.744, 20, 0.00, 0.17, 98, -0.400, -1.000, -93.800, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.744, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12502, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185205, 20.600, 11:54:26.844, 20, 0.00, 0.17, 98, -0.200, -0.700, -93.800, 840, 100, 99, 24, 23887, -18172, 5399, 5510, 10, 14, 1526324066.844, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12601, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185205, 20.900, 11:54:26.944, 20, 0.00, 0.17, 98, -0.200, -0.600, -93.800, 840, 100, 99, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324066.945, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12702, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185206, 21.400, 11:54:27.047, 20, 0.00, 0.17, 98, -0.100, -0.600, -93.800, 840, 100, 100, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.048, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12805, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185206, 21.700, 11:54:27.143, 20, 0.00, 0.18, 98, 0.000, -0.600, -93.800, 840, 100, 100, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.143, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 12901, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185206, 22.000, 11:54:27.253, 20, 0.00, 0.18, 98, 0.100, -0.600, -93.800, 840, 100, 100, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.254, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 13011, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185206, 22.000, 11:54:27.344, 20, 0.00, 0.18, 98, 0.100, -0.600, -93.800, 840, 100, 100, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.345, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 13102, -90.000, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185205, 22.300, 11:54:27.444, 20, 0.00, 0.18, 98, 0.100, -0.600, -93.800, 840, 100, 100, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.444, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3966, 3961, 3996, 3978, 3995, 3989, 0, 1, 13202, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185205, 22.900, 11:54:27.560, 20, 0.00, 0.18, 98, -0.100, -0.800, -93.700, 840, 100, 99, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.561, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 13318, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185205, 22.900, 11:54:27.646, 20, 0.00, 0.18, 98, -0.100, -0.800, -93.700, 840, 100, 99, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.646, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 13403, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185205, 23.200, 11:54:27.744, 20, 0.00, 0.18, 98, -0.300, -0.900, -93.700, 840, 100, 99, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.744, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 13502, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783112, -120.1185205, 23.200, 11:54:27.844, 20, 0.00, 0.18, 98, -0.300, -0.900, -93.700, 840, 100, 99, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.844, 165, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 13602, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783113, -120.1185205, 23.800, 11:54:27.943, 20, 0.00, 0.17, 98, -0.900, -0.800, -93.700, 840, 100, 99, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324067.944, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 13701, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783114, -120.1185205, 24.100, 11:54:28.044, 20, 0.00, 0.17, 98, -1.100, -0.700, -93.700, 840, 100, 96, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324068.044, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 13802, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783114, -120.1185206, 24.400, 11:54:28.144, 20, 0.00, 0.17, 98, -1.200, -0.600, -93.800, 840, 100, 96, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324068.145, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 13902, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783114, -120.1185206, 24.800, 11:54:28.255, 20, 0.00, 0.17, 98, -1.200, -0.700, -93.800, 840, 100, 96, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324068.256, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 14013, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783114, -120.1185206, 24.800, 11:54:28.346, 20, 0.00, 0.17, 98, -1.200, -0.700, -93.800, 840, 100, 96, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324068.347, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 14104, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783114, -120.1185206, 25.100, 11:54:28.449, 20, 0.00, 0.17, 98, -1.100, -0.700, -93.800, 840, 100, 96, 24, 23862, -18127, 5399, 5510, 10, 14, 1526324068.449, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 14206, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783115, -120.1185206, 25.400, 11:54:28.544, 20, 0.00, 0.17, 98, -1.000, -0.700, -93.800, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324068.544, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3958, 3952, 3991, 3978, 3992, 3970, 0, 1, 14301, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783115, -120.1185205, 25.700, 11:54:28.644, 20, 0.00, 0.17, 98, -1.000, -0.800, -93.800, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324068.645, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 14402, -90.000, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783115, -120.1185205, 25.700, 11:54:28.749, 20, 0.00, 0.17, 98, -1.000, -0.800, -93.800, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324068.749, 181, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 14506, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783115, -120.1185205, 25.700, 11:54:28.844, 20, 0.00, 0.17, 98, -1.000, -0.800, -93.800, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324068.845, 276, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 14602, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783115, -120.1185205, 26.200, 11:54:28.944, 20, 0.00, 0.17, 98, -1.100, -0.900, -93.800, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324068.945, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 14702, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
37.7783116, -120.1185205, 26.600, 11:54:29.044, 20, 0.00, 0.17, 98, -1.000, -0.800, -93.800, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324069.044, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 14801, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783116, -120.1185205, 26.900, 11:54:29.145, 20, 0.00, 0.17, 98, -1.100, -0.800, -93.900, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324069.146, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 14903, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783116, -120.1185205, 26.900, 11:54:29.244, 20, 0.00, 0.17, 98, -1.100, -0.800, -93.900, 840, 100, 96, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324069.244, 147, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 15001, -89.900, 0.000, -93.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 37, 37, 37
37.7783117, -120.1185206, 27.700, 11:54:29.344, 20, 0.00, 0.16, 98, -1.300, -0.800, -94.000, 840, 100, 97, 24, 23801, -18223, 5399, 5510, 10, 14, 1526324069.345, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3949, 3942, 3992, 3966, 3987, 3965, 0, 1, 15102, -89.900, 0.000, -93.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 37, 37, 37
