latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0977285,-120.1812977,4300.7298039619,62.007876,0,0.80858598388,11700,2018-05-09 19:54:07,17,0,24.254,4300.7298039619,62.007876,0.447388,1.04708336684,0,0,-0.671082,126.2, -0.3, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,18.135,75.2,14,Waypoint,
38.0977284,-120.1812977,4301.7140559619,62.992128,0,0.77410435548,11800,2018-05-09 19:54:07,17,0,24.254,4301.7140559619,62.992128,0.447388,1.04708336684,0,0,-0.671082,126.2, -0.1, 0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,18.135,75.2,14,Waypoint,
38.0977283,-120.1812977,4302.6983079619,63.97638,0,0.7398130158,11900,2018-05-09 19:54:07,17,0,24.254,4302.6983079619,63.97638,0.447388,1.04708336684,0,0,-0.671082,126.1, -0.3, 0.4,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,18.135,75.2,14,Waypoint,
38.0977282,-120.1812976,4303.6825599619,64.960632,0,0.71675199144,12010,2018-05-09 19:54:07,17,0,24.236,4303.6825599619,64.960632,0.447388,1.04708336684,0,0,-0.671082,126, -0.4, 0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.0977281,-120.1812976,4304.6668119619,65.944884,0,0.68347771216,12110,2018-05-09 19:54:07,17,0,24.236,4304.6668119619,65.944884,0.447388,1.04708336684,0,0,-0.671082,126, -0.1, 0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.097728,-120.1812975,4305.6510639619,66.929136,0.223694,0.66372049368,12210,2018-05-09 19:54:07,17,0,24.236,4305.6510639619,66.929136,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.3, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.0977279,-120.1812975,4306.6353159619,67.913388,0.223694,0.63187009896,12400,2018-05-09 19:54:08,17,0,24.236,4306.6353159619,67.913388,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.7, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.0977278,-120.1812973,4308.6038199619,69.881892,0.223694,0.63263453468,12510,2018-05-09 19:54:08,17,0,24.236,4308.6038199619,69.881892,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.8, 0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.0977277,-120.1812973,4309.5880719619,70.866144,0.223694,0.6035597306,12600,2018-05-09 19:54:08,17,0,24.236,4309.5880719619,70.866144,0.447388,1.04708336684,0,0,-0.671082,126.1, 1, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.0977277,-120.1812972,4310.5723239619,71.850396,0,0.62172574168,12710,2018-05-09 19:54:08,17,0,24.236,4310.5723239619,71.850396,0.447388,1.04708336684,0,0,-0.671082,126, 1.2, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.0977276,-120.1812972,4311.5565759619,72.834648,0,0.59436025524,12800,2018-05-09 19:54:08,17,0,24.236,4311.5565759619,72.834648,0.447388,1.04708336684,0,0,-0.671082,126, 1.2, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.032,4.041,4.047,4.05,4.045,4.04,17.841,77,14,Waypoint,
38.0977276,-120.1812971,4312.5408279619,73.8189,0,0.61414372044,13000,2018-05-09 19:54:08,17,0,24.236,4312.5408279619,73.8189,0.447388,1.04708336684,0,0,-0.671082,125.9, 1.2, 0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977275,-120.1812971,4313.5250799619,74.803152,0,0.58869096372,13110,2018-05-09 19:54:08,17,0,24.236,4313.5250799619,74.803152,0.447388,1.04708336684,0,0,-0.671082,125.9, 1, 0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977275,-120.1812971,4314.5093319619,75.787404,0,0.58869096372,13200,2018-05-09 19:54:08,17,0,24.236,4314.5093319619,75.787404,0.447388,1.04708336684,0,0,-0.671082,125.8, 0.8, 0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977274,-120.1812971,4315.4935839619,76.771656,0,0.56444883696,13310,2018-05-09 19:54:09,17,0,24.236,4315.4935839619,76.771656,0.447388,1.04708336684,0,0,-0.671082,125.8, 0.8, 0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977274,-120.1812971,4316.4778359619,77.755908,0,0.56444883696,13400,2018-05-09 19:54:09,17,0,24.236,4316.4778359619,77.755908,0.447388,1.04708336684,0,0,-0.671082,125.8, 0.9, 0.3,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977274,-120.1812971,4317.4620879619,78.74016,0,0.56444883696,13510,2018-05-09 19:54:09,17,0,24.236,4317.4620879619,78.74016,0.447388,1.04708336684,0,0,-0.671082,125.8, 0.7, 0.4,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977274,-120.1812971,4318.1182559619,79.396328,0,0.56444883696,13610,2018-05-09 19:54:09,17,0,24.236,4318.1182559619,79.396328,0.447388,1.04708336684,0,0,-0.671082,126, 0.4, 0.4,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977273,-120.181297,4319.1025079619,80.38058,0,0.5646817766,13800,2018-05-09 19:54:09,17,0,24.236,4319.1025079619,80.38058,0.447388,1.04708336684,0,0,-0.671082,126.3, 0.6, 0.6,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977273,-120.181297,4320.0867599619,81.364832,0,0.5646817766,13900,2018-05-09 19:54:09,17,0,24.236,4320.0867599619,81.364832,0.447388,1.04708336684,0,0,-0.671082,126.5, 0.8, 0.4,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.028,4.038,4.051,4.049,4.061,4.037,17.841,77,14,Waypoint,
38.0977273,-120.181297,4321.0710119619,82.349084,0,0.5646817766,14000,2018-05-09 19:54:09,17,0,24.19,4321.0710119619,82.349084,0.447388,1.04708336684,0,0,-0.671082,126.6, 1, 0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.0977272,-120.1812969,4322.0552639619,83.333336,0,0.56872049064,14100,2018-05-09 19:54:09,17,0,24.19,4322.0552639619,83.333336,0.447388,1.04708336684,0,0,-0.671082,126.6, 1.2, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.0977272,-120.1812969,4324.0237679619,85.30184,0,0.56872049064,14200,2018-05-09 19:54:09,17,0,24.19,4324.0237679619,85.30184,0.447388,1.04708336684,0,0,-0.671082,126.5, 1.1, -0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.0977272,-120.1812969,4325.0080199619,86.286092,0,0.56872049064,14300,2018-05-09 19:54:10,17,0,24.19,4325.0080199619,86.286092,0.447388,1.04708336684,0,0,-0.671082,126.4, 0.9, -0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.0977271,-120.1812969,4326.9765239619,88.254596,0,0.5508858444,14400,2018-05-09 19:54:10,17,0,24.19,4326.9765239619,88.254596,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.4, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.0977271,-120.1812969,4328.9450279619,90.2231,0,0.5508858444,14500,2018-05-09 19:54:10,17,0,24.19,4328.9450279619,90.2231,0.447388,1.04708336684,0,0,-0.671082,126, 0.6, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.0977271,-120.181297,4329.9292799619,91.207352,0,0.52561353388,14600,2018-05-09 19:54:10,17,0,24.19,4329.9292799619,91.207352,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.6, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.0977271,-120.181297,4330.9135319619,92.191604,0,0.52561353388,14700,2018-05-09 19:54:10,17,0,24.19,4330.9135319619,92.191604,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.6, -0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.097727,-120.181297,4331.8977839619,93.175856,0,0.50888453072,14800,2018-05-09 19:54:10,17,0,24.19,4331.8977839619,93.175856,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.6, -0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.097727,-120.1812969,4332.8820359619,94.160108,0,0.53494752368,14910,2018-05-09 19:54:10,17,0,24.19,4332.8820359619,94.160108,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.7, -0.3,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.023,4.029,4.033,4.028,4.045,4.031,17.893,77,14,Waypoint,
38.097727,-120.1812969,4333.8662879619,95.14436,0,0.53494752368,15010,2018-05-09 19:54:10,17,0,24.113,4333.8662879619,95.14436,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.9, -0.3,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.097727,-120.1812969,4334.8505399619,96.128612,0,0.53494752368,15110,2018-05-09 19:54:10,17,0,24.113,4334.8505399619,96.128612,0.447388,1.04708336684,0,0,-0.671082,125.9, 1.1, -0.4,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.097727,-120.1812969,4335.8347919619,97.112864,0,0.53494752368,15210,2018-05-09 19:54:10,17,0,24.113,4335.8347919619,97.112864,0.447388,1.04708336684,0,0,-0.671082,125.9, 1, -0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.097727,-120.1812968,4336.8190439619,98.097116,0,0.561269703,15410,2018-05-09 19:54:11,17,0,24.113,4336.8190439619,98.097116,0.447388,1.04708336684,0,0,-0.671082,125.9, 1, -0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.097727,-120.1812968,4337.8032959619,99.081368,0,0.561269703,15510,2018-05-09 19:54:11,17,0,24.113,4337.8032959619,99.081368,0.447388,1.04708336684,0,0,-0.671082,126, 1, 0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.097727,-120.1812968,4338.7875479619,100.06562,0,0.561269703,15610,2018-05-09 19:54:11,17,0,24.113,4338.7875479619,100.06562,0.447388,1.04708336684,0,0,-0.671082,126, 0.9, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.0977271,-120.1812969,4339.7717999619,101.049872,0,0.5508858444,15710,2018-05-09 19:54:11,17,0,24.113,4339.7717999619,101.049872,0.447388,1.04708336684,0,0,-0.671082,126, 0.6, -0.1,0,0,1024,1024,1024,1024,126.6,-90,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.0977271,-120.1812969,4340.7560519619,102.034124,0,0.5508858444,15810,2018-05-09 19:54:11,17,0,24.113,4340.7560519619,102.034124,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.2, 0,0,0,1024,1024,1024,1024,126.6,-90,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.0977271,-120.181297,4342.0683879619,103.34646,0,0.52561353388,15900,2018-05-09 19:54:11,17,0,24.113,4342.0683879619,103.34646,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.1, 0.1,0,0,1024,1024,1024,1024,126.6,-90,97,4.009,4.025,4.025,4.017,4.029,4.025,18.424,77,14,Waypoint,
38.0977271,-120.181297,4342.7245559619,104.002628,0,0.52561353388,16010,2018-05-09 19:54:11,17,0,24.127,4342.7245559619,104.002628,0.447388,1.04708336684,0,0,-0.671082,126.1, 0, 0,0,0,1024,1024,1024,1024,126.6,-90,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977271,-120.181297,4343.7088079619,104.98688,0,0.52561353388,16110,2018-05-09 19:54:11,17,0,24.127,4343.7088079619,104.98688,0.447388,1.04708336684,0,0,-0.671082,126, -0.1, -0.1,0,0,1024,1024,1024,1024,126.6,-90,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977272,-120.1812971,4345.0211439619,106.299216,0,0.52026904552,16200,2018-05-09 19:54:11,17,0,24.127,4345.0211439619,106.299216,0.447388,1.04708336684,0,0,-0.671082,126, -0.2, 0,0,0,1024,1024,1024,1024,126.6,-90,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977272,-120.1812971,4346.0053959619,107.283468,0,0.52026904552,16300,2018-05-09 19:54:12,17,0,24.127,4346.0053959619,107.283468,0.447388,1.04708336684,0,0,-0.671082,125.9, -0.1, 0,0,0,1024,1024,1024,1024,126.6,-90,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977272,-120.1812971,4346.9896479619,108.26772,0,0.52026904552,16510,2018-05-09 19:54:12,17,0,24.127,4346.9896479619,108.26772,0.447388,1.04708336684,0,0,-0.671082,125.8, 0, -0.1,0,0,1024,1024,1024,1024,126.6,-90,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977273,-120.1812971,4347.6458159619,108.923888,0,0.54158138216,16610,2018-05-09 19:54:12,17,0,24.127,4347.6458159619,108.923888,0.447388,1.04708336684,0,0,-0.671082,125.8, 0, -0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977273,-120.1812971,4349.6143199619,110.892392,0,0.54158138216,16710,2018-05-09 19:54:12,17,0,24.127,4349.6143199619,110.892392,0.447388,1.04708336684,0,0,-0.671082,125.7, 0.2, -0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977273,-120.1812971,4350.5985719619,111.876644,0,0.54158138216,16810,2018-05-09 19:54:12,17,0,24.127,4350.5985719619,111.876644,0.447388,1.04708336684,0,0,-0.671082,125.8, 0.3, -0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.014,4.028,4.023,4.022,4.026,4.028,17.993,77,14,Waypoint,
38.0977273,-120.1812971,4352.5670759619,113.845148,0,0.54158138216,17000,2018-05-09 19:54:12,17,0,24.148,4352.5670759619,113.845148,0.447388,1.04708336684,0,0,-0.671082,126.2, 0.5, -0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977274,-120.181297,4353.5513279619,114.8294,0,0.58665028124,17100,2018-05-09 19:54:12,18,0,24.148,4353.5513279619,114.8294,0.447388,1.04708336684,0,0,-0.671082,126.3, 0.5, -0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977274,-120.1812969,4355.5198319619,116.797904,0,0.60939634496,17200,2018-05-09 19:54:12,18,0,24.148,4355.5198319619,116.797904,0.447388,1.04708336684,0,0,-0.671082,126.3, 0.4, 0,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977275,-120.1812968,4357.4883359619,118.766408,0,0.6543471338,17400,2018-05-09 19:54:13,18,0,24.148,4357.4883359619,118.766408,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.7, -0.3,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977275,-120.1812967,4358.4725879619,119.75066,0,0.67725395868,17600,2018-05-09 19:54:13,18,0,24.148,4358.4725879619,119.75066,0.447388,1.04708336684,0,0,-0.671082,126, 1, 0.3,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977275,-120.1812967,4359.7849239619,121.062996,0,0.67725395868,17700,2018-05-09 19:54:13,18,0,24.148,4359.7849239619,121.062996,0.447388,1.04708336684,0,0,-0.671082,126, 1.1, 1.4,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977275,-120.1812966,4360.7691759619,122.047248,0,0.70058729276,17800,2018-05-09 19:54:13,18,0,24.148,4360.7691759619,122.047248,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.9, 1.6,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977276,-120.1812966,4361.7534279619,123.0315,0,0.72210960316,17900,2018-05-09 19:54:13,18,0,24.148,4361.7534279619,123.0315,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.9, 1.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.015,4.036,4.022,4.037,4.02,4.028,17.85,77,14,Waypoint,
38.0977276,-120.1812965,4362.7376799619,124.015752,0,0.7451443808,18010,2018-05-09 19:54:13,18,0,24.075,4362.7376799619,124.015752,0.447388,1.04708336684,0,0,-0.671082,126, 1, 0.7,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812965,4363.7219319619,125.000004,0,0.7451443808,18100,2018-05-09 19:54:13,18,0,24.075,4363.7219319619,125.000004,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.9, 0.5,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812964,4364.7061839619,125.984256,0,0.76856301672,18200,2018-05-09 19:54:13,18,0,24.075,4364.7061839619,125.984256,0.447388,1.04708336684,0,0,-0.671082,126.3, 1, 0.5,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812964,4366.6746879619,127.95276,0,0.76856301672,18400,2018-05-09 19:54:14,18,0,24.075,4366.6746879619,127.95276,0.447388,1.04708336684,0,0,-0.671082,126.2, 1, 0.7,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812964,4367.6589399619,128.937012,0,0.76856301672,18500,2018-05-09 19:54:14,18,0,24.075,4367.6589399619,128.937012,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.8, 0.4,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812964,4368.6431919619,129.921264,0,0.76856301672,18600,2018-05-09 19:54:14,18,0,24.075,4368.6431919619,129.921264,0.447388,1.04708336684,0,0,-0.671082,126.1, 0.6, 0.3,0,0,1024,1024,1024,1024,126.6,-90,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812964,4369.2993599619,130.577432,0,0.76856301672,18700,2018-05-09 19:54:14,18,0,24.075,4369.2993599619,130.577432,0.447388,1.04708336684,0,0,-0.671082,126, 0.5, 0.2,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812964,4371.2678639619,132.545936,0,0.76856301672,18800,2018-05-09 19:54:14,18,0,24.075,4371.2678639619,132.545936,0.447388,1.04708336684,0,0,-0.671082,125.9, 0.8, 0.1,0,0,1024,1024,1024,1024,126.6,-89.9,97,4.004,4.01,4.015,4.018,4.013,4.018,17.848,77,14,Waypoint,
38.0977276,-120.1812964,4372.2521159619,133.530188,0,0.76856301672,19000,2018-05-09 19:54:14,18,0,24.069,4372.2521159619,133.530188,0.447388,1.04708336684,0,0,-0.671082,126, 0.9, 0.3,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977276,-120.1812963,4374.5487039619,135.826776,0,0.79232942168,19100,2018-05-09 19:54:14,18,0,24.069,4374.5487039619,135.826776,0.447388,1.04708336684,0,0,-0.671082,126.2, 1.2, 0.5,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977276,-120.1812963,4375.5329559619,136.811028,0,0.79232942168,19200,2018-05-09 19:54:14,18,0,24.069,4375.5329559619,136.811028,0.447388,1.04708336684,0,0,-0.671082,126.1, 1.1, 0.5,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977276,-120.1812963,4376.5172079619,137.79528,0,0.79232942168,19300,2018-05-09 19:54:15,18,0,24.069,4376.5172079619,137.79528,0.447388,1.04708336684,0,0,-0.671082,126.1, 1, 0.4,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977276,-120.1812963,4377.5014599619,138.779532,0,0.79232942168,19400,2018-05-09 19:54:15,18,0,24.069,4377.5014599619,138.779532,0.447388,1.04708336684,0,0,-0.671082,126, 1, 0.3,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977276,-120.1812963,4378.4857119619,139.763784,0,0.79232942168,19500,2018-05-09 19:54:15,18,0,24.069,4378.4857119619,139.763784,0.447388,1.04708336684,0,0,-0.671082,126, 0.9, 0.4,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977275,-120.1812963,4379.4699639619,140.748036,0,0.7727690536,19700,2018-05-09 19:54:15,18,0,24.069,4379.4699639619,140.748036,0.447388,1.04708336684,0,0,-0.671082,126.1, 1.1, 0.3,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977275,-120.1812963,4381.4384679619,142.71654,0,0.7727690536,19800,2018-05-09 19:54:15,18,0,24.069,4381.4384679619,142.71654,0.447388,1.04708336684,0,0,-0.671082,126.3, 1, 0,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977275,-120.1812963,4382.4227199619,143.700792,0,0.7727690536,19920,2018-05-09 19:54:15,18,0,24.069,4382.4227199619,143.700792,0.447388,1.04708336684,0,0,-0.671082,126.3, 0.9, 0.2,0,0,1024,1024,1024,1024,126.6,-89.9,96,4.003,4.011,4.013,4.018,4.009,4.015,17.982,77,14,Waypoint,
38.0977275,-120.1812963,4383.4069719619,144.685044,0,0.7727690536,20000,2018-05-09 19:54:15,18,0,24.052,4383.4069719619,144.685044,0.447388,1.04708336684,0,0,-0.671082,126.2, 0.9, 0.5,0,0,1024,1024,1024,1024,126.6,-89.9,96,3.996,4.007,4.013,4.01,4.014,4.012,18.286,77,14,Waypoint,
38.0977275,-120.1812963,4384.3912239619,145.669296,0,0.7727690536,20200,2018-05-09 19:54:15,18,0,24.052,4384.3912239619,145.669296,0.447388,1.04708336684,0,0,-0.671082,126.1, 1, 0.6,0,0,1024,1024,1024,1024,126.6,-89.9,96,3.996,4.007,4.013,4.01,4.014,4.012,18.286,77,14,Waypoint,
38.0977276,-120.1812962,4385.3754759619,146.653548,0,0.81641406812,20300,2018-05-09 19:54:16,18,0,24.052,4385.3754759619,146.653548,0.447388,1.04708336684,0,0,-0.671082,126.1, 1, 0.7,0,0,1024,1024,1024,1024,126.6,-89.9,96,3.996,4.007,4.013,4.01,4.014,4.012,18.286,77,14,Waypoint,
38.0977276,-120.1812962,4386.3597279619,147.6378,0,0.81641406812,20400,2018-05-09 19:54:16,18,0,24.052,4386.3597279619,147.6378,0.447388,1.04708336684,0,0,-0.671082,126.1, 1, 0.9,0,0,1024,1024,1024,1024,126.6,-89.9,96,3.996,4.007,4.013,4.01,4.014,4.012,18.286,77,14,Waypoint,
38.0977276,-120.1812962,4387.3439799619,148.622052,0,0.81641406812,20500,2018-05-09 19:54:16,18,0,24.052,4387.3439799619,148.622052,0.447388,1.04708336684,0,0,-0.671082,126.2, 1.1, 0.8,0,0,1024,1024,1024,1024,126.6,-89.9,96,3.996,4.007,4.013,4.01,4.014,4.012,18.286,77,14,Waypoint,
38.0977276,-120.1812962,4388.3282319619,149.606304,0,0.81641406812,20600,2018-05-09 19:54:16,18,0,24.052,4388.3282319619,149.606304,0.447388,1.04708336684,0,0,-0.671082,126.3, 1.1, 0.7,0,0,1024,1024,1024,1024,126.6,-89.9,96,3.996,4.007,4.013,4.01,4.014,4.012,18.286,77,14,Waypoint,
38.0977276,-120.1812962,4390.2967359619,151.574808,0,0.81641406812,20800,2018-05-09 19:54:16,18,0,24.052,4390.2967359619,151.574808,0.447388,1.04708336684,0,0,-0.671082,126.3, 0.9, 0.5,0,0,1024,1024,1024,1024,126.6,-89.9,96,3.996,4.007,4.013,4.01,4.014,4.012,18.286,77,14,Waypoint,
