latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0931935,-120.1763495,4635.5978379717,396.98164,14.316416,2178.8714608,783000,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,1, -4, -6.9,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0931992,-120.1763495,4635.5978379717,396.98164,14.316416,2177.29337676,783090,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.9, -3.7, -6.9,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932049,-120.1763495,4635.5978379717,396.98164,14.316416,2175.71529272,783190,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.9, -3.3, -6.5,1,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,DJI_0620.jpg
38.0932163,-120.1763496,4635.9259219717,397.309724,14.092722,2172.54600128,783320,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -3.4, -5.8,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932163,-120.1763496,4635.9259219717,397.309724,14.092722,2172.54600128,783390,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -3.4, -5.8,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932219,-120.1763495,4635.9259219717,397.309724,14.092722,2171.02041068,783490,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -3.6, -5.9,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932276,-120.1763495,4635.9259219717,397.309724,14.092722,2169.44560748,783590,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -3.7, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932333,-120.1763495,4636.2540059717,397.637808,14.092722,2167.87408512,783690,2018-05-09 19:46:11,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.7, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932389,-120.1763495,4636.2540059717,397.637808,14.092722,2166.32880948,783790,2018-05-09 19:46:12,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.7, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932446,-120.1763495,4636.2540059717,397.637808,14.092722,2164.76056796,783890,2018-05-09 19:46:12,17,0,21.626,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.6, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.572,3.629,3.601,3.603,3.615,3.602,18.021,109.4,14,Waypoint,
38.0932503,-120.1763495,4636.5820899717,397.965892,14.092722,2163.1890456,783990,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.5, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932559,-120.1763494,4636.5820899717,397.965892,14.092722,2161.66673584,784090,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.3, -6.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932616,-120.1763494,4636.5820899717,397.965892,14.092722,2160.09849432,784190,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.4, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932672,-120.1763494,4636.5820899717,397.965892,14.092722,2158.55978036,784290,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -3.5, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932729,-120.1763493,4636.5820899717,397.965892,14.092722,2157.01122388,784390,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -3.6, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932785,-120.1763493,4636.9101739717,398.293976,14.092722,2155.47579076,784490,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.6, -6.3,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932842,-120.1763492,4636.9101739717,398.293976,14.092722,2153.93051512,784590,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3.7, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932899,-120.1763491,4636.9101739717,398.293976,14.092722,2152.38523948,784690,2018-05-09 19:46:12,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3.8, -6.7,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0932955,-120.176349,4637.2382579717,398.62206,14.092722,2150.86621056,784790,2018-05-09 19:46:13,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -3.8, -7.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0933012,-120.1763489,4637.2382579717,398.62206,14.092722,2149.32421576,784890,2018-05-09 19:46:13,17,0,21.646,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -3.7, -7.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,17.357,109.4,14,Waypoint,
38.0933068,-120.1763489,4637.5663419717,398.950144,14.092722,2147.79206348,784990,2018-05-09 19:46:13,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -3.2, -6.9,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933125,-120.1763489,4637.5663419717,398.950144,14.092722,2146.23038364,785090,2018-05-09 19:46:13,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -3, -6.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933182,-120.1763488,4637.5663419717,398.950144,14.092722,2144.69166968,785190,2018-05-09 19:46:13,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -2.7, -6.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933295,-120.1763487,4637.5663419717,398.950144,14.092722,2141.62080344,785390,2018-05-09 19:46:13,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3.1, -6.1,1,0,1024,1024,1024,1024,0.3,-90,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933352,-120.1763486,4637.5663419717,398.950144,14.092722,2140.08537032,785490,2018-05-09 19:46:13,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3.5, -6.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933465,-120.1763485,4637.8944259717,399.278228,14.092722,2137.02106576,785690,2018-05-09 19:46:13,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3.4, -6.6,0,0,1024,1024,1024,1024,0.3,-90,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933522,-120.1763484,4637.8944259717,399.278228,14.316416,2135.48563264,785790,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -3.2, -6.8,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933579,-120.1763483,4637.8944259717,399.278228,14.316416,2133.95019952,785890,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -3, -7.3,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.57,3.628,3.607,3.608,3.619,3.602,16.678,109.4,14,Waypoint,
38.0933635,-120.1763482,4638.2225099717,399.606312,14.316416,2132.44429396,785990,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -2.8, -7.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0933692,-120.176348,4638.2225099717,399.606312,14.316416,2130.93182672,786090,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.8, -7.9,0,0,1024,1024,1024,1024,0.3,-90,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0933749,-120.1763479,4638.5505939717,399.934396,14.316416,2129.40295528,786190,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.8, -8.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0933805,-120.1763477,4638.5505939717,399.934396,14.316416,2127.91673476,786290,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.5, -8.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0933862,-120.1763475,4638.5505939717,399.934396,14.316416,2126.40754836,786390,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.2, -8.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0933919,-120.1763474,4638.5505939717,399.934396,14.092722,2124.87867692,786500,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2.1, -8.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0933975,-120.1763473,4638.5505939717,399.934396,14.092722,2123.37933304,786590,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -1.9, -8.5,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934032,-120.1763472,4638.8786779717,400.26248,14.092722,2121.85374244,786690,2018-05-09 19:46:14,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -1.9, -8.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.09342,-120.1763472,4638.8786779717,400.26248,14.092722,2117.30321736,786900,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -2.3, -6.9,0,0,1024,1024,1024,1024,0.3,-90,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934256,-120.1763473,4638.8786779717,400.26248,14.092722,2115.76778424,787090,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.9, -2.8, -6.6,0,0,1024,1024,1024,1024,0.3,-90,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934312,-120.1763473,4638.8786779717,400.26248,14.092722,2114.255317,787190,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -3.4, -6.4,1,0,1024,1024,1024,1024,0.3,-90,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,DJI_0622.jpg
38.0934368,-120.1763474,4638.8786779717,400.26248,14.092722,2112.72316472,787290,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -3.8, -6.1,0,0,1024,1024,1024,1024,0.3,-90,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934424,-120.1763475,4638.8786779717,400.26248,14.092722,2111.19101244,787390,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3.8, -6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.093448,-120.1763476,4638.8786779717,400.26248,14.092722,2109.65886016,787490,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -3.6, -6,0,0,1024,1024,1024,1024,0.3,-90,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934536,-120.1763477,4638.8786779717,400.26248,14.092722,2108.12998872,787590,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -3.5, -5.7,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934592,-120.1763478,4638.8786779717,400.26248,14.092722,2106.60111728,787690,2018-05-09 19:46:15,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -3.3, -5.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934649,-120.1763479,4638.8786779717,400.26248,14.092722,2105.04599912,787790,2018-05-09 19:46:16,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -3, -5.5,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934705,-120.176348,4639.2067619717,400.590564,14.092722,2103.51712768,787890,2018-05-09 19:46:16,17,0,21.68,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.9, -5.5,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.585,3.631,3.613,3.613,3.626,3.609,16.678,109.4,14,Waypoint,
38.0934761,-120.176348,4639.2067619717,400.590564,14.092722,2102.01122212,787990,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.9, -5.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0934818,-120.1763481,4639.2067619717,400.590564,14.092722,2100.4593848,788090,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -3.1, -5.3,0,0,1024,1024,1024,1024,0.3,-90,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0934874,-120.1763481,4639.5348459717,400.918648,14.092722,2098.95347924,788190,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -3.2, -5.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0934931,-120.1763481,4639.5348459717,400.918648,14.092722,2097.42132696,788290,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -3.2, -5.5,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0934987,-120.1763481,4639.5348459717,400.918648,14.092722,2095.91870224,788390,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -3.1, -5.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0935044,-120.176348,4639.8629299717,401.246732,14.316416,2094.40951584,788490,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.8, -5.5,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0935101,-120.176348,4639.8629299717,401.246732,14.316416,2092.8806444,788590,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.6, -5.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0935158,-120.1763479,4639.8629299717,401.246732,14.316416,2091.37473884,788690,2018-05-09 19:46:16,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.3, -5.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0935215,-120.1763478,4639.8629299717,401.246732,14.316416,2089.86555244,788790,2018-05-09 19:46:17,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.4, -6.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0935272,-120.1763477,4640.1910139717,401.574816,14.316416,2088.35964688,788890,2018-05-09 19:46:17,17,0,21.711,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2.3, -6.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.589,3.631,3.62,3.621,3.635,3.614,16.011,109.4,14,Waypoint,
38.0935329,-120.1763475,4640.1910139717,401.574816,14.316416,2086.8767072,788990,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2.1, -6.9,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935386,-120.1763474,4640.1910139717,401.574816,14.316416,2085.37080164,789090,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2, -6.5,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935443,-120.1763472,4640.1910139717,401.574816,14.316416,2083.88786196,789200,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -1.8, -6.9,1,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,DJI_0623.jpg
38.09355,-120.1763471,4640.5190979717,401.9029,14.316416,2082.38523724,789290,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -1.6, -6.7,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935557,-120.1763471,4640.5190979717,401.9029,14.316416,2080.86620832,789390,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -1.2, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935614,-120.1763471,4640.5190979717,401.9029,14.316416,2079.3471794,789490,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -1.2, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935672,-120.176347,4640.5190979717,401.9029,14.316416,2077.8215888,789600,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -1.4, -6.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935728,-120.1763469,4640.5190979717,401.9029,14.316416,2076.34849164,789690,2018-05-09 19:46:17,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -1.5, -7.1,0,0,1024,1024,1024,1024,0.3,-90,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935785,-120.1763468,4640.5190979717,401.9029,14.092722,2074.8524286,789790,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -1.8, -6.9,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935898,-120.1763467,4640.8471819717,402.230984,14.092722,2071.87014504,789890,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -2.1, -6.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0935955,-120.1763467,4640.8471819717,402.230984,14.092722,2070.35439696,790090,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -1.9, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0936011,-120.1763467,4640.8471819717,402.230984,14.092722,2068.86817644,790190,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -1.9, -6.7,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0936067,-120.1763466,4640.8471819717,402.230984,14.092722,2067.4049218,790300,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -2, -7.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0936123,-120.1763466,4641.1752659717,402.559068,14.092722,2065.91870128,790390,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -1.9, -7.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.093618,-120.1763466,4641.1752659717,402.559068,14.092722,2064.40951488,790510,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -2, -7.1,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0936236,-120.1763466,4641.1752659717,402.559068,14.092722,2062.9265752,790590,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -2.3, -7.3,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0936292,-120.1763467,4641.1752659717,402.559068,14.092722,2061.42723132,790690,2018-05-09 19:46:18,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.4, -7,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0936348,-120.1763468,4641.1752659717,402.559068,14.092722,2059.92788744,790790,2018-05-09 19:46:19,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.6, -6.5,0,0,1024,1024,1024,1024,0.3,-90,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.0936404,-120.1763469,4641.5033499717,402.887152,14.092722,2058.42854356,790890,2018-05-09 19:46:19,17,0,21.683,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2.7, -5.5,0,0,1024,1024,1024,1024,0.3,-90,37,3.586,3.628,3.62,3.616,3.626,3.609,16.579,109.4,14,Waypoint,
38.093646,-120.1763471,4641.5033499717,402.887152,14.092722,2056.90951464,790990,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.8, -2.4, -4.6,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.0936517,-120.1763472,4641.5033499717,402.887152,14.092722,2055.38720488,791090,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2.4, -4.5,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
