latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1673753,-120.1181867,5183.8316484942,186.679796,14.092722,1637.55254584,846590,2018-05-11 18:42:25,22,0,21.768,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,178.6, -8.3, 2,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.619,3.639,3.619,3.626,3.644,3.626,11.679,113,14,Waypoint,
38.1673697,-120.1181867,5184.1597324942,187.00788,14.092722,1636.20740144,846690,2018-05-11 18:42:25,22,0,21.768,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.7, -7.6, 2.2,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.619,3.639,3.619,3.626,3.644,3.626,11.679,113,14,Waypoint,
38.167364,-120.1181867,5184.1597324942,187.00788,14.316416,1634.83929116,846790,2018-05-11 18:42:25,22,0,21.768,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179, -6.8, 2.3,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.619,3.639,3.619,3.626,3.644,3.626,11.679,113,14,Waypoint,
38.1673583,-120.1181867,5184.4878164942,187.335964,14.092722,1633.47446172,846890,2018-05-11 18:42:25,22,0,21.768,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -6, 2.2,0,0,1024,1024,1024,1024,179.8,-85.7,30,3.619,3.639,3.619,3.626,3.644,3.626,11.679,113,14,Waypoint,
38.1673527,-120.1181868,5184.4878164942,187.335964,14.092722,1632.15556404,846990,2018-05-11 18:42:25,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -6.1, 1.5,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.167347,-120.1181868,5184.4878164942,187.335964,14.092722,1630.7907346,847090,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -7.3, 1.2,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673414,-120.1181868,5184.8159004942,187.664048,14.092722,1629.45543272,847190,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.9, -8.7, 1.2,0,0,1024,1024,1024,1024,179.8,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673357,-120.1181869,5184.8159004942,187.664048,14.092722,1628.11685,847290,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.1, -9, 0.5,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673301,-120.118187,5184.8159004942,187.664048,14.092722,1626.80123316,847390,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.1, -8.7, 0.2,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673244,-120.1181871,5185.1439844942,187.992132,14.092722,1625.46921212,847490,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.8, -8.5, 0,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673188,-120.1181871,5185.1439844942,187.992132,14.092722,1624.13719108,847590,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -8.3, -0.2,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673131,-120.1181871,5185.1439844942,187.992132,14.092722,1622.78220416,847730,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -8, 0.4,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673075,-120.118187,5185.4720684942,188.320216,14.092722,1621.43049808,847790,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -8.2, 1.3,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1673019,-120.1181869,5185.4720684942,188.320216,14.092722,1620.08207284,847890,2018-05-11 18:42:26,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -8.5, 1.9,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672963,-120.1181868,5185.4720684942,188.320216,14.092722,1618.7336476,848090,2018-05-11 18:42:27,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -8.6, 2.3,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672852,-120.1181866,5185.8001524942,188.6483,13.869028,1616.06960552,848290,2018-05-11 18:42:27,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -8.8, 2.5,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.167274,-120.1181863,5186.1282364942,188.976384,13.869028,1613.36291252,848390,2018-05-11 18:42:27,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -9.3, 2.4,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672685,-120.1181862,5186.1282364942,188.976384,13.869028,1612.04401484,848490,2018-05-11 18:42:27,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -9.4, 2.4,1,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,DJI_0438.jpg
38.1672629,-120.1181861,5186.4563204942,189.304468,13.869028,1610.70543212,848590,2018-05-11 18:42:27,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -9.3, 2.8,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672573,-120.1181859,5186.4563204942,189.304468,13.869028,1609.34716436,848690,2018-05-11 18:42:27,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -9.4, 3.1,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672517,-120.1181858,5186.7844044942,189.632552,14.092722,1608.01186248,848890,2018-05-11 18:42:27,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -9.5, 3.1,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.167235,-120.1181854,5187.1124884942,189.960636,14.092722,1604.01251852,849090,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -8.9, 2.8,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672294,-120.1181854,5187.1124884942,189.960636,14.092722,1602.7067442,849190,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179.7, -9.2, 3,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672238,-120.1181853,5187.4405724942,190.28872,14.092722,1601.378004,849290,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179.9, -9.8, 2.8,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672182,-120.1181852,5187.7686564942,190.616804,14.092722,1600.0492638,849390,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,180.1, -9.8, 2.8,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672126,-120.1181851,5187.7686564942,190.616804,14.092722,1598.72380444,849490,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.1, -9.4, 2.9,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1672013,-120.1181849,5188.0967404942,190.944888,14.092722,1596.05648152,849690,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,180.1, -8.8, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1671957,-120.1181848,5188.4248244942,191.272972,14.092722,1594.734303,849790,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179.9, -8.9, 3.3,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1671901,-120.1181847,5188.4248244942,191.272972,14.092722,1593.41540532,849890,2018-05-11 18:42:28,22,0,21.621,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.8, -9, 3.3,0,0,1024,1024,1024,1024,179.9,-85.7,30,3.588,3.614,3.594,3.598,3.626,3.595,14.68,113,14,Waypoint,
38.1671844,-120.1181847,5188.7529084942,191.601056,14.092722,1592.09650764,849990,2018-05-11 18:42:28,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -9, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.1671789,-120.1181846,5188.7529084942,191.601056,14.092722,1590.80385668,850090,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -9.2, 3.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.1671677,-120.1181845,5189.0809924942,191.92914,14.092722,1588.19886972,850290,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179.4, -9.4, 2.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.1671622,-120.1181845,5189.4090764942,192.257224,13.869028,1586.93246548,850400,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -9.7, 3,1,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,DJI_0439.jpg
38.1671566,-120.1181844,5189.4090764942,192.257224,14.092722,1585.62341032,850490,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -9.8, 3,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.167151,-120.1181844,5189.7371604942,192.585308,13.869028,1584.33732104,850590,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -9.9, 2.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.1671455,-120.1181844,5189.7371604942,192.585308,13.869028,1583.07419764,850690,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179.3, -10.1, 2.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.1671399,-120.1181844,5190.0652444942,192.913392,13.869028,1581.7913892,850790,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.3, 2.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.1671343,-120.1181844,5190.0652444942,192.913392,14.092722,1580.5118616,850930,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.2, 2.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.582,3.601,3.59,3.595,3.63,3.607,15.786,113,14,Waypoint,
38.1671343,-120.1181844,5190.0652444942,192.913392,14.092722,1580.5118616,850990,2018-05-11 18:42:29,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.2, 2.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.1671288,-120.1181844,5190.0652444942,192.913392,14.092722,1579.25201904,851090,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.1, 2.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.1671232,-120.1181845,5190.3933284942,193.241476,14.092722,1577.99873816,851190,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.2, 2.5,0,0,1024,1024,1024,1024,179.8,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.167112,-120.1181845,5190.7214124942,193.56956,14.092722,1575.44624464,851290,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.2, 2.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.167112,-120.1181845,5190.7214124942,193.56956,14.092722,1575.44624464,851390,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.2, 2.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.1671064,-120.1181845,5190.7214124942,193.56956,14.092722,1574.17327872,851490,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.4, 2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.1671008,-120.1181846,5191.0494964942,193.897644,14.092722,1572.92327868,851590,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.4, 1.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.1670952,-120.1181846,5191.0494964942,193.897644,14.092722,1571.6535936,851690,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179.3, -10.4, 1.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.1670896,-120.1181846,5191.3775804942,194.225728,14.092722,1570.38390852,851790,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,-0.223694,179.4, -10.5, 2.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.167084,-120.1181845,5191.3775804942,194.225728,14.092722,1569.0945384,851890,2018-05-11 18:42:30,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.5, 2.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.579,3.601,3.594,3.601,3.616,3.597,15.786,113,14,Waypoint,
38.1670784,-120.1181844,5191.7056644942,194.553812,14.092722,1567.80844912,851990,2018-05-11 18:42:30,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.3, 3,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.1670672,-120.1181842,5192.0337484942,194.881896,14.092722,1565.23627056,852090,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -9.8, 3.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.1670616,-120.1181841,5192.0337484942,194.881896,13.869028,1563.95346212,852190,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -9.9, 4.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.167056,-120.118184,5192.3618324942,195.20998,13.869028,1562.67393452,852290,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.3, 4.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.1670504,-120.1181839,5192.3618324942,195.20998,13.869028,1561.39440692,852390,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.5, 3.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.1670449,-120.1181839,5192.6899164942,195.538064,13.869028,1560.16081108,852490,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.6, 3.7,1,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,DJI_0440.jpg
38.1670393,-120.1181838,5192.6899164942,195.538064,13.869028,1558.88456432,852590,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.8, 3.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.1670337,-120.1181838,5192.6899164942,195.538064,13.869028,1557.63128344,852690,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.6, 3.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.1670225,-120.1181837,5193.0180004942,195.866148,14.092722,1555.11159832,852890,2018-05-11 18:42:31,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -10.2, 3.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.583,3.607,3.591,3.599,3.617,3.597,15.605,113,14,Waypoint,
38.1670169,-120.1181836,5193.0180004942,195.866148,14.092722,1553.84191324,852990,2018-05-11 18:42:31,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -10.3, 3.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1670113,-120.1181836,5193.3460844942,196.194232,14.092722,1552.59519404,853090,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -10.5, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1670057,-120.1181836,5193.3460844942,196.194232,14.092722,1551.35175568,853190,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -10.7, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1670002,-120.1181836,5193.3460844942,196.194232,14.092722,1550.1312832,853290,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.9, 3.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1669946,-120.1181835,5193.6741684942,196.522316,14.092722,1548.8681598,853390,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11, 3.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.166989,-120.1181835,5193.6741684942,196.522316,14.092722,1547.62800228,853490,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11, 3.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1669835,-120.1181835,5193.6741684942,196.522316,14.092722,1546.41409148,853590,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11, 3.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1669779,-120.1181835,5193.6741684942,196.522316,14.092722,1545.18049564,853690,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11, 3.3,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1669723,-120.1181834,5193.6741684942,196.522316,14.092722,1543.92393392,853790,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -10.9, 3.3,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1669667,-120.1181834,5193.6741684942,196.522316,14.092722,1542.69033808,853890,2018-05-11 18:42:32,22,0,21.583,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -11.1, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.602,3.589,3.596,3.614,3.597,15.891,113,14,Waypoint,
38.1669612,-120.1181833,5194.0022524942,196.8504,14.092722,1541.46002308,854020,2018-05-11 18:42:32,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11.2, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,
38.1669556,-120.1181833,5194.0022524942,196.8504,14.092722,1540.23298892,854090,2018-05-11 18:42:33,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11.2, 3.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,
38.16695,-120.1181833,5194.0022524942,196.8504,14.092722,1539.00595476,854190,2018-05-11 18:42:33,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11.1, 3,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,
38.1669444,-120.1181832,5194.0022524942,196.8504,14.092722,1537.75595472,854340,2018-05-11 18:42:33,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11, 3.1,1,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,DJI_0441.jpg
38.1669331,-120.1181831,5194.0022524942,196.8504,14.092722,1535.269078,854490,2018-05-11 18:42:33,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.5, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,
38.1669275,-120.118183,5194.0022524942,196.8504,14.092722,1534.02563964,854590,2018-05-11 18:42:33,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.6, 3.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,
38.1669163,-120.1181829,5194.0022524942,196.8504,14.092722,1531.56829048,854790,2018-05-11 18:42:33,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.7, 3.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,
38.1669106,-120.1181828,5194.0022524942,196.8504,14.092722,1530.30844792,854890,2018-05-11 18:42:33,22,0,21.574,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.8, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.584,3.61,3.584,3.591,3.611,3.59,16.053,113,14,Waypoint,
38.166905,-120.1181827,5194.0022524942,196.8504,14.092722,1529.07157124,855030,2018-05-11 18:42:33,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -11, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
