latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5214904,-120.3245242,5785.9538170403,365.157492,13.645334,961.5977998,697080,2018-06-19 21:18:19,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -4.9, -1.9,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5214959,-120.3245242,5786.2819010403,365.485576,13.645334,960.69228796,697180,2018-06-19 21:18:19,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -4.8, -2,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215013,-120.3245242,5786.9380690403,366.141744,13.645334,959.80646116,697280,2018-06-19 21:18:20,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -4.7, -2.3,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215068,-120.3245241,5787.5942370403,366.797912,13.645334,958.93375772,697380,2018-06-19 21:18:20,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -4.6, -2.9,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215123,-120.3245241,5788.2504050403,367.45408,13.645334,958.0380884,697480,2018-06-19 21:18:20,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.4, -3.2,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215178,-120.3245241,5788.5784890403,367.782164,13.645334,957.14569992,697580,2018-06-19 21:18:20,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.3, -2.7,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215233,-120.3245242,5788.9065730403,368.110248,13.645334,956.2336264,697680,2018-06-19 21:18:20,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,359.9, -4.1, -2.1,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215289,-120.3245243,5789.5627410403,368.766416,13.869028,955.30842952,697780,2018-06-19 21:18:20,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.8, -3.9, -1.3,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215344,-120.3245243,5789.8908250403,369.0945,13.869028,954.42588356,697880,2018-06-19 21:18:20,17,0,21.719,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.9, -3.6, -0.7,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.623,3.608,3.613,3.64,3.604,19.783,114.8,14,Waypoint,
38.5215399,-120.3245244,5790.5469930403,369.750668,13.869028,953.52037172,697980,2018-06-19 21:18:20,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.6, -0.7,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5215454,-120.3245245,5790.8750770403,370.078752,13.645334,952.62142156,698080,2018-06-19 21:18:20,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.8, -1.1,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5215509,-120.3245245,5791.5312450403,370.73492,13.645334,951.74871812,698180,2018-06-19 21:18:20,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -3.8, -1.3,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5215564,-120.3245246,5791.8593290403,371.063004,13.645334,950.85632964,698280,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.7, -3.8, -1.2,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.521562,-120.3245246,5792.5154970403,371.719172,13.869028,949.97706452,698390,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.8, -3.7, -0.9,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5215675,-120.3245246,5793.1716650403,372.37534,13.869028,949.1142036,698480,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.8, -3.6, -1.1,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.521573,-120.3245246,5793.4997490403,372.703424,13.869028,948.25790436,698580,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.8, -3.5, -1.4,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5215785,-120.3245247,5794.1559170403,373.359592,13.645334,947.37863924,698680,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.7, -3.3, -1.6,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.521584,-120.3245246,5794.4840010403,373.687676,13.645334,946.5551484,698780,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.6, -3.3, -1.6,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5215895,-120.3245246,5795.1401690403,374.343844,13.645334,945.70541084,698880,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -3.4, -1.6,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.521595,-120.3245247,5795.7963370403,375.000012,13.645334,944.83926908,699080,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -3.6, -2,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216005,-120.3245247,5796.1244210403,375.328096,13.645334,943.9960932,699180,2018-06-19 21:18:21,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.6, -2,0,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216059,-120.3245246,5796.7805890403,375.984264,13.645334,943.20212992,699280,2018-06-19 21:18:22,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.9, -3.7, -1.9,1,0,1024,1024,1024,1024,0,-89.9,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,DJI_0151.jpg
38.5216114,-120.3245246,5797.4367570403,376.640432,13.645334,942.36879656,699380,2018-06-19 21:18:22,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.7, -3.8, -1.8,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216169,-120.3245247,5797.7648410403,376.968516,13.645334,941.51577816,699480,2018-06-19 21:18:22,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.6, -4, -1.6,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216224,-120.3245247,5798.4210090403,377.624684,13.645334,940.68900648,699580,2018-06-19 21:18:22,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.5, -4.1, -1.5,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216278,-120.3245248,5799.0771770403,378.280852,13.645334,939.85567312,699680,2018-06-19 21:18:22,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.5, -4.2, -1.3,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216333,-120.3245248,5799.7333450403,378.93702,13.645334,939.03546312,699780,2018-06-19 21:18:22,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.5, -4.2, -1.1,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216388,-120.3245249,5800.0614290403,379.265104,13.645334,938.19556808,699880,2018-06-19 21:18:22,17,0,21.677,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.5, -4.1, -0.7,0,0,1024,1024,1024,1024,0,-90,42,3.612,3.622,3.597,3.612,3.644,3.613,19.627,114.8,14,Waypoint,
38.5216442,-120.3245249,5800.7175970403,379.921272,13.645334,937.39832396,699980,2018-06-19 21:18:22,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.5, -4.1, -0.5,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.5216497,-120.324525,5801.0456810403,380.249356,13.645334,936.5649906,700080,2018-06-19 21:18:22,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.7, -4, -0.5,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.5216552,-120.324525,5801.7018490403,380.905524,13.645334,935.75790396,700180,2018-06-19 21:18:22,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.9, -3.8, -0.5,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.5216606,-120.324525,5802.0299330403,381.233608,13.645334,934.9737832,700280,2018-06-19 21:18:23,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.8, -0.7,0,0,1024,1024,1024,1024,0,-90,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.5216715,-120.3245251,5803.3422690403,382.545944,13.645334,933.36945244,700380,2018-06-19 21:18:23,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.3, -1.1,0,0,1024,1024,1024,1024,0,-90,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.521677,-120.3245251,5803.6703530403,382.874028,13.645334,932.57877,700480,2018-06-19 21:18:23,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.3, -0.9,0,0,1024,1024,1024,1024,0,-90,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.5216825,-120.3245252,5804.3265210403,383.530196,13.645334,931.76512168,700580,2018-06-19 21:18:23,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.2, -0.8,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.521688,-120.3245252,5804.9826890403,384.186364,13.645334,930.98428176,700680,2018-06-19 21:18:23,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4, -0.7,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.5216935,-120.3245252,5805.3107730403,384.514448,13.645334,930.20344184,700780,2018-06-19 21:18:23,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.9, -0.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.521699,-120.3245252,5805.9669410403,385.170616,13.645334,929.4291636,700880,2018-06-19 21:18:23,17,0,21.727,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.9, -0.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.625,3.608,3.614,3.628,3.625,19.911,116.6,14,Waypoint,
38.5217045,-120.3245252,5806.6231090403,385.826784,13.645334,928.6581662,700980,2018-06-19 21:18:23,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.9, -0.7,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.52171,-120.3245252,5806.9511930403,386.154868,13.645334,927.8871688,701080,2018-06-19 21:18:23,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4, -0.9,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.5217155,-120.3245252,5807.6073610403,386.811036,13.645334,927.12273308,701180,2018-06-19 21:18:23,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.9, -1.1,0,0,1024,1024,1024,1024,0,-90,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.521721,-120.3245252,5807.9354450403,387.13912,13.645334,926.36485904,701280,2018-06-19 21:18:24,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.7, -1.1,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.5217265,-120.3245252,5808.5916130403,387.795288,13.645334,925.606985,701380,2018-06-19 21:18:24,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.5, -1,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.521732,-120.3245252,5809.2477810403,388.451456,13.645334,924.8523918,701480,2018-06-19 21:18:24,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.5, -0.9,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.5217375,-120.3245252,5809.5758650403,388.77954,13.645334,924.10436028,701580,2018-06-19 21:18:24,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -3.6, -0.9,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.5217485,-120.3245252,5810.5601170403,389.763792,13.645334,922.61485892,701780,2018-06-19 21:18:24,17,0,21.746,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -3.5, -0.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.614,3.635,3.603,3.621,3.643,3.619,19.28,116.6,14,Waypoint,
38.5217595,-120.3245253,5811.5443690403,390.748044,13.645334,921.11551504,701980,2018-06-19 21:18:24,17,0,21.708,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -3.2, -0.4,0,0,1024,1024,1024,1024,0,-89.9,41,3.608,3.623,3.605,3.615,3.643,3.615,19.465,116.6,14,Waypoint,
38.521776,-120.3245254,5813.1847890403,392.388464,13.645334,918.90750972,702290,2018-06-19 21:18:25,17,0,21.708,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -3.2, -0.3,1,0,1024,1024,1024,1024,0,-89.9,41,3.608,3.623,3.605,3.615,3.643,3.615,19.465,116.6,14,Waypoint,
38.5217815,-120.3245254,5813.8409570403,393.044632,13.645334,918.18900576,702380,2018-06-19 21:18:25,17,0,21.708,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -3.3, -0.4,0,0,1024,1024,1024,1024,0,-89.9,41,3.608,3.623,3.605,3.615,3.643,3.615,19.465,116.6,14,Waypoint,
38.521787,-120.3245253,5814.1690410403,393.372716,13.645334,917.50002936,702580,2018-06-19 21:18:25,17,0,21.708,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.3, -0.5,0,0,1024,1024,1024,1024,0,-89.9,41,3.608,3.623,3.605,3.615,3.643,3.615,19.465,116.6,14,Waypoint,
38.5217925,-120.3245253,5814.8252090403,394.028884,13.645334,916.78808708,702680,2018-06-19 21:18:25,17,0,21.708,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.4, -0.7,0,0,1024,1024,1024,1024,0,-89.9,41,3.608,3.623,3.605,3.615,3.643,3.615,19.465,116.6,14,Waypoint,
38.521798,-120.3245253,5815.4813770403,394.685052,13.645334,916.08270648,702780,2018-06-19 21:18:25,17,0,21.708,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.4, -0.7,0,0,1024,1024,1024,1024,0,-89.9,41,3.608,3.623,3.605,3.615,3.643,3.615,19.465,116.6,14,Waypoint,
38.5218034,-120.3245253,5816.1375450403,395.34122,13.645334,915.39044924,702880,2018-06-19 21:18:25,17,0,21.708,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.4, -0.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.608,3.623,3.605,3.615,3.643,3.615,19.465,116.6,14,Waypoint,
38.5218089,-120.3245253,5816.4656290403,395.669304,13.645334,914.68834948,702980,2018-06-19 21:18:25,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.3, -0.4,0,0,1024,1024,1024,1024,0,-89.9,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218144,-120.3245253,5817.1217970403,396.325472,13.645334,913.9928114,703080,2018-06-19 21:18:25,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.3, -0.2,0,0,1024,1024,1024,1024,0,-89.9,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218199,-120.3245253,5817.4498810403,396.653556,13.645334,913.30055416,703180,2018-06-19 21:18:25,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.4, 0,0,0,1024,1024,1024,1024,0,-89.9,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218253,-120.3245253,5818.1060490403,397.309724,13.645334,912.62470112,703280,2018-06-19 21:18:26,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.5, -0.2,0,0,1024,1024,1024,1024,0,-90,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218307,-120.3245252,5818.7622170403,397.965892,13.42164,911.97837564,703420,2018-06-19 21:18:26,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.7, -0.5,0,0,1024,1024,1024,1024,0,-90,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218416,-120.324525,5820.0745530403,399.278228,13.42164,910.68900552,703480,2018-06-19 21:18:26,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.9, -4.3, -1.4,0,0,1024,1024,1024,1024,0,-90,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.521847,-120.3245249,5820.4026370403,399.606312,13.42164,910.05252256,703680,2018-06-19 21:18:26,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.7, -4.4, -1.9,0,0,1024,1024,1024,1024,0,-90,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218525,-120.3245248,5821.0588050403,400.26248,13.645334,909.41275876,703780,2018-06-19 21:18:26,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.6, -4.2, -2.1,0,0,1024,1024,1024,1024,0,-90,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218633,-120.3245245,5822.0430570403,401.246732,13.645334,908.18900544,703880,2018-06-19 21:18:26,17,0,21.68,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.3, -4.1, -2.1,0,0,1024,1024,1024,1024,0,-90,41,3.598,3.619,3.6,3.608,3.634,3.613,20.078,116.6,14,Waypoint,
38.5218687,-120.3245245,5822.3711410403,401.574816,13.645334,907.5459608,703980,2018-06-19 21:18:26,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.4, -4.2, -1.6,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.5218742,-120.3245245,5823.0273090403,402.230984,13.645334,906.8897928,704080,2018-06-19 21:18:26,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.6, -4.2, -1.1,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.5218796,-120.3245244,5823.6834770403,402.887152,13.645334,906.27955656,704180,2018-06-19 21:18:26,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.7, -4.3, -1.1,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.521885,-120.3245244,5824.0115610403,403.215236,13.645334,905.64635444,704300,2018-06-19 21:18:27,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.8, -4.3, -1.4,1,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,DJI_0153.jpg
38.5218905,-120.3245243,5824.6677290403,403.871404,13.645334,905.03283736,704380,2018-06-19 21:18:27,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.8, -4.3, -1.5,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.521896,-120.3245243,5825.3238970403,404.527572,13.645334,904.39307356,704480,2018-06-19 21:18:27,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.9, -4.3, -1.5,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.5219014,-120.3245242,5825.6519810403,404.855656,13.645334,903.79924152,704580,2018-06-19 21:18:27,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.9, -4.4, -1.8,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.5219069,-120.3245242,5826.3081490403,405.511824,13.645334,903.16932024,704680,2018-06-19 21:18:27,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.4, -1.9,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.5219123,-120.3245242,5826.6362330403,405.839908,13.645334,902.55580316,704780,2018-06-19 21:18:27,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.2, -1.8,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,
38.5219178,-120.3245241,5827.2924010403,406.496076,13.645334,901.95869028,704890,2018-06-19 21:18:27,17,0,21.683,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,0.1, -4.1, -1.8,1,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,19.955,116.6,14,Waypoint,DJI_0154.jpg
38.5219233,-120.3245241,5827.6204850403,406.82416,13.645334,901.34189236,704980,2018-06-19 21:18:27,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,0.3, -4.2, -1.7,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.5219287,-120.3245241,5828.2766530403,407.480328,13.645334,900.74149864,705080,2018-06-19 21:18:27,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -4.3, -1.7,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.5219342,-120.3245241,5828.6047370403,407.808412,13.645334,900.1312624,705280,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -4.3, -1.8,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.5219396,-120.324524,5829.2609050403,408.46458,13.645334,899.56367708,705380,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -4.2, -1.9,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
