latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2879841,-119.5644078,4850.1356181308,351.04988,12.974252,734.580076,576900,2018-04-11 20:06:13,19,0,22.215,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,178.2, -3.9, 2.2,0,0,1024,1024,1024,1024,179.2,-89.9,50,3.691,3.709,3.697,3.703,0,0,12.629,102.2,14,Waypoint,
37.2879788,-119.5644079,4849.4794501308,350.393712,12.974252,733.27102084,577000,2018-04-11 20:06:13,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,178.5, -3.1, 2.1,0,0,1024,1024,1024,1024,179.2,-89.9,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,
37.2879736,-119.5644079,4848.8232821308,349.737544,12.974252,731.96852736,577100,2018-04-11 20:06:13,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,178.8, -2.7, 2.1,0,0,1024,1024,1024,1024,179.2,-89.9,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,
37.2879632,-119.5644079,4847.5109461308,348.425208,12.750558,729.37338292,577310,2018-04-11 20:06:13,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.3, -2.7, 2.2,0,0,1024,1024,1024,1024,179.2,-89.9,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,
37.287958,-119.5644079,4847.1828621308,348.097124,12.750558,728.08073196,577410,2018-04-11 20:06:13,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.5, -2.8, 2.3,1,0,1024,1024,1024,1024,179.2,-90,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,DJI_0165.jpg
37.2879529,-119.5644079,4846.5266941308,347.440956,12.750558,726.81432772,577600,2018-04-11 20:06:14,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.7, -3.2, 2.6,0,0,1024,1024,1025,1024,179.2,-89.9,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,
37.2879477,-119.5644079,4846.1986101308,347.112872,12.750558,725.5249576,577700,2018-04-11 20:06:14,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.1, -3, 2.5,0,0,1024,1024,1024,1024,179.2,-89.9,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,
37.2879375,-119.5644079,4844.8862741308,345.800536,12.526864,723.00527248,577800,2018-04-11 20:06:14,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.4, -2.7, 1.8,0,0,1024,1024,1025,1024,179.2,-89.9,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,
37.2879324,-119.5644079,4844.2301061308,345.144368,12.526864,721.74871076,577900,2018-04-11 20:06:14,19,0,22.228,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.5, -2.3, 1.6,0,0,1024,1024,1024,1024,179.2,-89.9,50,3.692,3.711,3.704,3.704,0,0,12.233,102.2,14,Waypoint,
37.2879274,-119.564408,4843.5739381308,344.4882,12.526864,720.54136164,578000,2018-04-11 20:06:14,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.5, -2.2, 1.4,0,0,1024,1024,1025,1024,179.2,-89.9,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2879223,-119.5644081,4842.9177701308,343.832032,12.526864,719.31104664,578100,2018-04-11 20:06:14,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.4, -2.3, 1.2,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2879173,-119.5644081,4842.2616021308,343.175864,12.30317,718.08729332,578200,2018-04-11 20:06:14,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.2, -2.7, 1.1,0,0,1024,1024,1024,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2879123,-119.5644082,4841.6054341308,342.519696,12.30317,716.88650588,578300,2018-04-11 20:06:14,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.8, -3.2, 1.1,0,0,1024,1024,1025,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2879073,-119.5644082,4840.9492661308,341.863528,12.30317,715.66931424,578400,2018-04-11 20:06:14,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.7, -3.9, 1.3,0,0,1024,1024,1024,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2879023,-119.5644082,4840.2930981308,341.20736,12.30317,714.4521226,578500,2018-04-11 20:06:14,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.5, -4.6, 1.4,0,0,1024,1024,1024,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2878974,-119.5644083,4839.3088461308,340.223108,12.30317,713.2874244,578600,2018-04-11 20:06:15,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.3, -5.1, 1.4,0,0,1024,1024,1025,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2878924,-119.5644083,4838.6526781308,339.56694,12.30317,712.07679444,578700,2018-04-11 20:06:15,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.3, -5.6, 1.2,0,0,1024,1024,1025,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2878873,-119.5644083,4837.9965101308,338.910772,12.526864,710.8431986,578800,2018-04-11 20:06:15,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.2, -6, 1.5,0,0,1024,1024,1024,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2878823,-119.5644083,4837.3403421308,338.254604,12.526864,709.63584948,578900,2018-04-11 20:06:15,19,0,22.385,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.3, -6.2, 2,0,0,1024,1024,1025,1024,179.3,-90,50,3.724,3.74,3.73,3.731,0,0,9.169,102.2,14,Waypoint,
37.2878772,-119.5644082,4836.6841741308,337.598436,12.526864,708.38913028,579000,2018-04-11 20:06:15,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.4, -6.7, 2,0,0,1024,1024,1025,1024,179.3,-90,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.2878721,-119.5644082,4836.0280061308,336.942268,12.750558,707.16537696,579100,2018-04-11 20:06:15,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.5, -6.8, 2.1,0,0,1024,1024,1025,1024,179.3,-90,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.287867,-119.5644083,4835.3718381308,336.2861,12.750558,705.96458952,579210,2018-04-11 20:06:15,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.6, -6.6, 2.1,0,0,1024,1024,1024,1024,179.3,-90,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.2878618,-119.5644083,4834.7156701308,335.629932,12.750558,704.72115116,579300,2018-04-11 20:06:15,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.8, -6.5, 1.9,0,0,1024,1024,1024,1024,179.3,-90,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.2878566,-119.5644083,4834.0595021308,334.973764,12.974252,703.48427448,579400,2018-04-11 20:06:15,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.8, -6.2, 1.6,0,0,1024,1024,1024,1024,179.3,-90,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.2878514,-119.5644084,4833.4033341308,334.317596,12.974252,702.27036368,579500,2018-04-11 20:06:15,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.8, -6, 1,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.2878462,-119.5644084,4832.7471661308,333.661428,12.974252,701.03676784,579610,2018-04-11 20:06:16,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.8, -5.6, 0.8,1,0,1024,1024,1024,1024,179.3,-89.9,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,DJI_0166.jpg
37.287841,-119.5644085,4832.0909981308,333.00526,12.974252,699.82613788,579710,2018-04-11 20:06:16,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.8, -5.3, 0.7,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.2878357,-119.5644085,4831.4348301308,332.349092,12.974252,698.57613784,579800,2018-04-11 20:06:16,19,0,22.454,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -5.2, 0.9,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.735,3.748,3.744,3.736,0,0,8.046,102.2,14,Waypoint,
37.2878304,-119.5644085,4830.7786621308,331.692924,12.974252,697.3261378,580000,2018-04-11 20:06:16,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -5, 1,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2878251,-119.5644085,4830.1224941308,331.036756,12.974252,696.08269944,580100,2018-04-11 20:06:16,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -4.8, 1,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2878145,-119.5644085,4828.8101581308,329.72442,13.197946,693.6023844,580200,2018-04-11 20:06:16,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.1, -4.7, 1.3,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2878039,-119.5644085,4827.4978221308,328.412084,13.197946,691.13519272,580400,2018-04-11 20:06:16,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -5.2, 1.3,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2877986,-119.5644085,4826.8416541308,327.755916,13.197946,689.90487772,580500,2018-04-11 20:06:16,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.2, -4.7, 1,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2877933,-119.5644084,4825.8574021308,326.771664,13.197946,688.65815852,580600,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -4.2, 0.8,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2877826,-119.5644084,4824.5450661308,325.459328,13.197946,686.19424768,580800,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.5, -4.3, 1.5,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2877772,-119.5644084,4823.8888981308,324.80316,13.197946,684.95409016,580900,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.4, -4.7, 1.9,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,8.798,102.2,14,Waypoint,
37.2877719,-119.5644083,4823.2327301308,324.146992,13.197946,683.72049432,581000,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.4, -4.9, 2.3,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877665,-119.5644083,4822.5765621308,323.490824,13.197946,682.48689848,581100,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.4, -4.3, 2.2,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877612,-119.5644083,4821.9203941308,322.834656,13.197946,681.2828302,581200,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.6, -4, 2.1,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877558,-119.5644083,4821.2642261308,322.178488,13.197946,680.05579604,581300,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.7, -3.9, 2.1,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877504,-119.5644083,4820.6080581308,321.52232,13.197946,678.83532356,581400,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -4, 1.8,0,0,1024,1024,1025,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877451,-119.5644083,4819.9518901308,320.866152,13.197946,677.63781696,581500,2018-04-11 20:06:17,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.1, -3.9, 1.9,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877397,-119.5644083,4819.6238061308,320.538068,13.197946,676.42390616,581600,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -3.8, 1.9,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877343,-119.5644083,4818.9676381308,319.8819,13.197946,675.2132762,581700,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -3.7, 1.6,0,0,1024,1024,1025,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.287729,-119.5644083,4818.3114701308,319.225732,13.197946,674.02889296,581800,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -3.6, 1.6,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877236,-119.5644083,4817.6553021308,318.569564,13.197946,672.82482468,581900,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.2, -3.4, 1.6,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.287713,-119.5644083,4816.3429661308,317.257228,13.197946,670.4724624,582100,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.1, -3, 1.7,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2877023,-119.5644083,4815.3587141308,316.272976,13.197946,668.1102576,582300,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -3.8, 1.7,1,0,1024,1024,1025,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.287697,-119.5644083,4814.7025461308,315.616808,13.197946,666.94884024,582400,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -3.8, 1.7,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876917,-119.5644083,4814.0463781308,314.96064,13.197946,665.78742288,582510,2018-04-11 20:06:18,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -3.3, 1.6,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876863,-119.5644083,4813.7182941308,314.632556,13.197946,664.60960132,582600,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -3.2, 1.4,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.287681,-119.5644084,4813.0621261308,313.976388,13.197946,663.47771152,582710,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -3, 1.5,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876703,-119.5644084,4811.7497901308,312.664052,12.974252,661.16143848,582900,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.1, -2.6, 1.7,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876598,-119.5644084,4810.7655381308,311.6798,12.974252,658.90422056,583100,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -3.6, 1.3,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876545,-119.5644085,4810.1093701308,311.023632,12.974252,657.7920158,583200,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -4, 1,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876493,-119.5644086,4809.4532021308,310.367464,12.974252,656.70605776,583300,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -3.9, 0.4,0,0,1024,1024,1025,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876441,-119.5644087,4808.7970341308,309.711296,12.974252,655.62338056,583400,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.2, -3.5, 0,0,0,1024,1024,1024,1024,179.3,-89.9,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876388,-119.5644088,4808.1408661308,309.055128,12.974252,654.52429916,583500,2018-04-11 20:06:19,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.1, -3.7, -0.1,0,0,1024,1024,1025,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876336,-119.5644088,4807.4846981308,308.39896,12.974252,653.42521776,583600,2018-04-11 20:06:20,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.8, -3.8, -0.2,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876231,-119.5644088,4806.1723621308,307.086624,12.974252,651.22049328,583800,2018-04-11 20:06:20,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.4, -4.5, 0.6,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876179,-119.5644088,4805.5161941308,306.430456,12.974252,650.1312544,583900,2018-04-11 20:06:20,19,0,22.433,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.4, -4.3, 1,0,0,1024,1024,1024,1024,179.3,-90,50,3.733,3.746,3.739,3.74,0,0,9.152,102.2,14,Waypoint,
37.2876126,-119.5644088,4804.8600261308,305.774288,12.974252,649.02889216,584000,2018-04-11 20:06:20,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.4, -4.1, 1.1,0,0,1024,1024,1024,1024,179.3,-89.9,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2876073,-119.5644087,4803.8757741308,304.790036,12.974252,647.90356404,584100,2018-04-11 20:06:20,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.5, -3.9, 1.3,0,0,1024,1024,1025,1024,179.3,-89.9,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.287602,-119.5644087,4803.2196061308,304.133868,13.197946,646.80776348,584200,2018-04-11 20:06:20,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.6, -3.5, 1.6,0,0,1024,1024,1024,1024,179.3,-89.9,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875967,-119.5644086,4802.5634381308,303.4777,13.197946,645.68899704,584300,2018-04-11 20:06:20,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.6, -3.3, 1.8,0,0,1024,1024,1024,1024,179.3,-89.9,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875915,-119.5644086,4801.9072701308,302.821532,12.974252,644.62272404,584400,2018-04-11 20:06:20,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.6, -3.1, 1.7,0,0,1024,1024,1024,1024,179.3,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875862,-119.5644086,4801.2511021308,302.165364,12.974252,643.536766,584510,2018-04-11 20:06:20,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.6, -3.5, 2,0,0,1024,1024,1024,1024,179.3,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.287581,-119.5644085,4800.5949341308,301.509196,12.750558,642.45080796,584600,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,179.9, -4, 2.6,0,0,1024,1024,1024,1024,179.3,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875759,-119.5644084,4799.9387661308,300.853028,12.750558,641.39109664,584700,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.3, -4.8, 2.9,0,0,1024,1024,1024,1024,179.3,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875707,-119.5644084,4799.2825981308,300.19686,12.750558,640.337947,584800,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.7, -5.5, 2.6,0,0,1024,1024,1025,1024,179.3,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875656,-119.5644083,4798.6264301308,299.540692,12.750558,639.28479736,584900,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,181, -5.8, 2.7,0,0,1024,1024,1024,1024,179.4,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875604,-119.5644082,4797.9702621308,298.884524,12.750558,638.21524352,585100,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,181.1, -5.9, 2.6,0,0,1024,1024,1024,1024,179.4,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875552,-119.5644081,4797.3140941308,298.228356,12.750558,637.14897052,585200,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,181.2, -6, 2.9,0,0,1024,1024,1025,1024,179.4,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.28755,-119.564408,4796.6579261308,297.572188,12.974252,636.0892592,585300,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,181.1, -5.8, 3.1,0,0,1024,1024,1024,1024,179.5,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875448,-119.5644079,4796.0017581308,296.91602,12.974252,635.02954788,585400,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,181, -5.8, 3.2,0,0,1024,1024,1024,1024,179.5,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875395,-119.5644078,4795.3455901308,296.259852,12.974252,633.9567132,585500,2018-04-11 20:06:21,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.9, -5.6, 3.4,0,0,1024,1024,1024,1024,179.5,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
37.2875291,-119.5644078,4794.0332541308,294.947516,12.974252,631.90946904,585600,2018-04-11 20:06:22,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.6, -6.1, 3,0,0,1024,1024,1024,1024,179.6,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,
