Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2014782, -120.0394052, 112.900, 10:05:58.959, 17, 6.40, 175.71, 00, 5.300, -4.700, 179.800, 1326, 100, 98, 37, 22107, -13775, 2875, 5529, 9, 14, 1526144758.960, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617351, -89.900, 0.000, -179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2014725, -120.0394052, 112.900, 10:05:58.999, 17, 6.40, 175.18, 00, 5.600, -4.500, 179.700, 1326, 100, 98, 37, 22107, -13775, 2875, 5529, 9, 14, 1526144758.999, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617391, -89.900, 0.000, -179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2014668, -120.0394051, 112.900, 10:05:59.101, 17, 6.40, 174.65, 00, 5.900, -4.400, 179.700, 1326, 100, 98, 37, 22107, -13775, 2875, 5529, 9, 14, 1526144759.101, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617492, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2014668, -120.0394051, 112.900, 10:05:59.196, 17, 6.40, 174.65, 00, 5.900, -4.400, 179.700, 1326, 100, 98, 37, 22107, -13775, 2875, 5529, 9, 14, 1526144759.196, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617588, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2014554, -120.0394050, 112.900, 10:05:59.327, 17, 6.40, 173.61, 00, 6.500, -5.700, 179.500, 1326, 100, 98, 37, 22059, -13775, 2875, 5529, 9, 14, 1526144759.327, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617718, -90.000, 0.000, -179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2014554, -120.0394050, 112.900, 10:05:59.396, 17, 6.40, 173.61, 00, 6.500, -5.700, 179.500, 1326, 100, 98, 37, 22059, -13775, 2875, 5529, 9, 14, 1526144759.396, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617788, -90.000, 0.000, -179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2014498, -120.0394050, 112.900, 10:05:59.495, 17, 6.40, 173.08, 00, 6.000, -5.700, 179.400, 1326, 100, 98, 37, 22059, -13775, 2875, 5529, 9, 14, 1526144759.496, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617887, -90.000, 0.000, -179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2014441, -120.0394050, 113.000, 10:05:59.596, 17, 6.40, 172.57, 00, 5.600, -6.100, 179.200, 1326, 100, 98, 37, 22059, -13775, 2875, 5529, 9, 14, 1526144759.596, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 617988, -90.000, 0.000, -179.900, -6.400, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2014384, -120.0394050, 113.000, 10:05:59.696, 17, 6.40, 172.05, 00, 5.400, -6.500, 179.100, 1326, 100, 98, 37, 22059, -13775, 2875, 5529, 9, 14, 1526144759.698, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 618089, -90.000, 0.000, -179.900, -6.400, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2014327, -120.0394051, 113.000, 10:05:59.796, 17, 6.40, 171.53, 00, 5.600, -6.500, 179.100, 1326, 100, 98, 37, 22059, -13775, 2875, 5529, 9, 14, 1526144759.796, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 618188, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2014270, -120.0394051, 113.100, 10:05:59.896, 17, 6.40, 171.01, 52, 5.600, -6.400, 179.100, 1326, 100, 98, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144759.899, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3665, 3686, 3687, 3681, 3701, 3671, 0, 1, 618291, -89.900, 0.000, -179.900, -6.400, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2014213, -120.0394050, 113.200, 10:05:59.995, 17, 6.40, 170.49, 52, 6.000, -6.200, 179.200, 1326, 100, 98, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144759.996, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 618387, -89.900, 0.000, 179.900, -6.400, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2014156, -120.0394050, 113.200, 10:06:00.096, 17, 6.40, 169.97, 52, 6.300, -5.700, 179.400, 1326, 100, 98, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.098, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 618489, -89.900, 0.000, -179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2014098, -120.0394049, 113.200, 10:06:00.196, 17, 6.40, 169.44, 52, 6.800, -5.200, 179.500, 1326, 100, 98, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.197, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 618588, -89.900, 0.000, -179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2014041, -120.0394048, 113.300, 10:06:00.295, 17, 6.40, 168.92, 52, 7.100, -5.100, 179.600, 1327, 100, 98, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.296, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 618687, -89.900, 0.000, -179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, DJI_0332.jpg, , 39, 49, 39
38.2013984, -120.0394046, 113.300, 10:06:00.395, 17, 6.40, 168.39, 52, 7.800, -4.600, 179.900, 1327, 100, 99, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.396, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 618788, -89.900, 0.000, -179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2013926, -120.0394045, 113.300, 10:06:00.495, 17, 6.40, 167.86, 52, 8.400, -4.500, -179.800, 1327, 100, 99, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.496, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 618887, -89.900, 0.000, -179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2013869, -120.0394043, 113.300, 10:06:00.596, 17, 6.40, 167.34, 52, 8.700, -4.700, -179.700, 1327, 100, 99, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.597, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 618988, -89.900, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2013812, -120.0394042, 113.400, 10:06:00.696, 17, 6.40, 166.82, 52, 8.800, -4.900, -179.600, 1327, 100, 99, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.697, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 619088, -90.000, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2013756, -120.0394040, 113.400, 10:06:00.795, 17, 6.30, 166.30, 52, 8.900, -5.300, -179.800, 1327, 100, 99, 37, 22059, -15412, 2875, 5529, 9, 14, 1526144760.796, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 619188, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2013699, -120.0394038, 113.400, 10:06:00.895, 17, 6.30, 165.79, 52, 8.800, -5.900, 179.800, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144760.896, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3683, 3680, 3674, 3703, 3671, 0, 1, 619287, -90.000, 0.000, -179.900, -6.300, 0.000, -0.100, 2.6, , , , , , 98, , , 39, 49, 39
38.2013643, -120.0394037, 113.400, 10:06:00.995, 17, 6.30, 165.28, 52, 9.600, -6.300, 179.500, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144760.996, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 619387, -90.000, 0.000, -179.900, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2013587, -120.0394036, 113.500, 10:06:01.096, 17, 6.30, 164.78, 52, 10.200, -6.600, 179.300, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.096, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 619488, -90.000, 0.000, -179.900, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2013532, -120.0394035, 113.500, 10:06:01.196, 17, 6.30, 164.27, 52, 10.500, -6.500, 179.200, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.197, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 619588, -90.000, 0.000, -179.900, -6.300, 0.000, -0.100, 2.6, , , , , , 98, , , 39, 49, 39
38.2013421, -120.0394035, 113.600, 10:06:01.303, 17, 6.30, 163.28, 52, 9.300, -6.900, 179.000, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.304, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 619695, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2013421, -120.0394035, 113.600, 10:06:01.396, 17, 6.30, 163.28, 52, 9.300, -6.900, 179.000, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.396, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 619788, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2013310, -120.0394036, 113.600, 10:06:01.495, 17, 6.30, 162.30, 52, 9.300, -7.100, 179.400, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.496, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 619887, -90.000, 0.000, -179.900, -6.300, 0.000, -0.100, 2.6, , , , , , 98, , , 39, 49, 39
38.2013254, -120.0394037, 113.700, 10:06:01.596, 17, 6.30, 161.81, 52, 8.700, -7.600, 179.500, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.596, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 619988, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2013254, -120.0394037, 113.700, 10:06:01.696, 17, 6.30, 161.81, 52, 8.700, -7.600, 179.500, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.697, 122, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 620089, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2013198, -120.0394037, 113.700, 10:06:01.796, 17, 6.30, 161.32, 52, 8.300, -7.800, 179.500, 1327, 100, 98, 37, 22116, -13621, 2875, 5529, 9, 14, 1526144761.796, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3692, 3692, 3676, 3705, 3670, 0, 1, 620188, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2013086, -120.0394038, 113.700, 10:06:01.903, 17, 6.40, 160.33, 52, 8.500, -6.500, 179.900, 1327, 100, 98, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144761.904, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620295, -89.900, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2013086, -120.0394038, 113.700, 10:06:01.995, 17, 6.40, 160.33, 52, 8.500, -6.500, 179.900, 1327, 100, 98, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144761.997, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620389, -89.900, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2013029, -120.0394038, 113.700, 10:06:02.125, 17, 6.40, 159.83, 52, 8.600, -6.600, 179.900, 1328, 100, 98, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.126, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620517, -89.900, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, DJI_0333.jpg, , 39, 49, 39
38.2012972, -120.0394038, 113.700, 10:06:02.195, 17, 6.40, 159.33, 52, 8.700, -6.400, -179.900, 1328, 100, 98, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.195, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620587, -90.000, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2012915, -120.0394038, 113.800, 10:06:02.295, 17, 6.40, 158.84, 52, 9.100, -6.500, 179.900, 1328, 100, 98, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.296, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620687, -89.900, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2012859, -120.0394038, 113.800, 10:06:02.396, 17, 6.40, 158.34, 52, 10.100, -6.600, 179.900, 1328, 100, 98, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.396, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620788, -89.900, 0.000, -179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2012802, -120.0394038, 113.900, 10:06:02.495, 17, 6.40, 157.85, 52, 10.800, -6.100, -179.900, 1328, 100, 99, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.496, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620887, -89.900, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2012746, -120.0394037, 113.800, 10:06:02.596, 17, 6.30, 157.36, 52, 10.400, -6.400, 179.900, 1328, 100, 99, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.596, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 620987, -90.000, 0.000, -179.900, -6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2012690, -120.0394038, 113.800, 10:06:02.696, 17, 6.30, 156.87, 52, 9.600, -6.800, 179.700, 1328, 100, 99, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.697, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 621088, -90.000, 0.000, -179.900, -6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 49, 39
38.2012634, -120.0394038, 113.700, 10:06:02.795, 17, 6.30, 156.39, 52, 9.300, -6.800, 179.400, 1328, 100, 99, 37, 22026, -15440, 2875, 5529, 9, 14, 1526144762.795, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3647, 3675, 3675, 3672, 3699, 3669, 0, 1, 621187, -90.000, 0.000, -179.900, -6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 49, 39
38.2012578, -120.0394040, 113.700, 10:06:02.896, 17, 6.30, 155.91, 52, 8.000, -7.100, 179.100, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144762.896, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621288, -90.000, 0.000, -179.900, -6.300, -0.100, 0.300, 2.6, , , , , , 98, , , 39, 49, 39
38.2012521, -120.0394042, 113.600, 10:06:02.995, 17, 6.30, 155.43, 52, 6.100, -7.200, 178.700, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144762.995, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621387, -89.900, 0.000, -179.900, -6.300, -0.100, 0.100, 2.6, , , , , , 98, , , 39, 49, 39
38.2012465, -120.0394045, 113.600, 10:06:03.095, 17, 6.30, 154.96, 52, 5.100, -7.300, 178.200, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.096, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621487, -90.000, 0.000, -179.900, -6.300, -0.100, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2012409, -120.0394047, 113.600, 10:06:03.196, 17, 6.40, 154.49, 52, 5.400, -7.300, 177.800, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.196, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621588, -90.000, 0.000, -179.900, -6.400, -0.100, 0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2012352, -120.0394049, 113.600, 10:06:03.296, 17, 6.40, 154.01, 52, 5.200, -7.500, 177.600, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.296, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621688, -90.000, 0.000, -179.900, -6.400, -0.100, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2012295, -120.0394049, 113.600, 10:06:03.396, 17, 6.40, 153.53, 52, 5.200, -7.100, 177.500, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.396, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621788, -89.900, 0.000, 179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2012238, -120.0394050, 113.600, 10:06:03.495, 17, 6.50, 153.04, 52, 6.300, -6.600, 177.500, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.496, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621887, -89.900, 0.000, 179.900, -6.500, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2012180, -120.0394050, 113.600, 10:06:03.596, 17, 6.50, 152.55, 52, 7.000, -5.600, 177.900, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.596, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 621988, -89.900, 0.000, 179.900, -6.500, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2012123, -120.0394051, 113.600, 10:06:03.696, 17, 6.50, 152.07, 52, 6.300, -5.100, 178.600, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.696, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 622088, -89.900, 0.000, 179.900, -6.500, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2012123, -120.0394051, 113.600, 10:06:03.796, 17, 6.50, 152.07, 52, 6.300, -5.100, 178.600, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.798, 148, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 622189, -89.900, 0.000, 179.900, -6.500, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2012065, -120.0394052, 113.600, 10:06:03.951, 17, 6.50, 151.58, 52, 6.000, -5.000, 179.100, 1328, 100, 98, 37, 22056, -14592, 2875, 5529, 9, 14, 1526144763.952, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 622343, -89.900, 0.000, 179.900, -6.500, -0.100, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2011950, -120.0394055, 113.600, 10:06:03.995, 17, 6.40, 150.62, 52, 5.500, -4.400, 179.800, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144763.997, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 622389, -89.900, 0.000, 179.900, -6.400, -0.100, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011893, -120.0394055, 113.600, 10:06:04.096, 17, 6.40, 150.15, 52, 5.300, -4.600, 179.900, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.097, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 622488, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011778, -120.0394055, 113.600, 10:06:04.200, 17, 6.40, 149.18, 52, 6.500, -4.600, -179.700, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.200, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 622592, -89.900, 0.000, 179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2011721, -120.0394055, 113.600, 10:06:04.298, 17, 6.40, 148.71, 52, 6.100, -4.900, -179.700, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.299, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3663, 3677, 3686, 3674, 3699, 3663, 0, 1, 622691, -89.900, 0.000, 179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2011665, -120.0394055, 113.700, 10:06:04.417, 17, 6.40, 148.23, 52, 5.700, -5.400, -179.800, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.417, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 622809, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2011665, -120.0394055, 113.700, 10:06:04.495, 17, 6.40, 148.23, 52, 5.700, -5.400, -179.800, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.496, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 622887, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2011608, -120.0394056, 113.700, 10:06:04.596, 17, 6.40, 147.76, 52, 5.400, -5.900, -179.900, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.597, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 622988, -90.000, 0.000, 179.900, -6.400, -0.100, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011551, -120.0394056, 113.700, 10:06:04.695, 17, 6.40, 147.29, 52, 4.800, -6.000, 179.800, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.697, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 623088, -90.000, 0.000, 179.900, -6.400, -0.100, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011494, -120.0394057, 113.700, 10:06:04.795, 17, 6.40, 146.82, 52, 4.400, -5.700, 179.800, 1328, 100, 99, 37, 21865, -18260, 2819, 5529, 9, 14, 1526144764.797, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 623188, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011437, -120.0394057, 113.800, 10:06:04.896, 17, 6.40, 146.35, 51, 4.900, -5.400, 179.800, 1328, 100, 99, 37, 21812, -18260, 2819, 5529, 9, 14, 1526144764.896, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 623288, -89.900, 0.000, 179.900, -6.400, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2011379, -120.0394056, 113.800, 10:06:04.995, 17, 6.40, 145.88, 51, 5.400, -5.100, 179.800, 1328, 100, 99, 37, 21812, -18260, 2819, 5529, 9, 14, 1526144764.995, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 623387, -89.900, 0.000, 179.900, -6.400, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
