latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1791942,-120.0615753,5745.4103721733,783.792676,0,1499.8688144,808900,2018-05-12 21:11:01,17,0,21.471,5806.4339961733,844.8163,26.2393062,1650.7874544,0,0,0,157.2, -3.8, 6.1,0,0,1024,1024,1024,1024,138.3,-88.6,29,3.566,3.594,3.591,3.582,3.594,3.572,18.594,120.2,15,Go_Home,
38.1791942,-120.0615753,5745.4103721733,783.792676,0,1499.8688144,809000,2018-05-12 21:11:01,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,0,0,0,157.5, -6.9, 6.6,0,0,1024,1024,1024,1024,144.3,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791941,-120.061575,5745.0822881733,783.464592,0.4921268,1499.8031976,809200,2018-05-12 21:11:01,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,0,0,0,157, -11.7, 7.4,0,0,1024,1024,1024,1024,147.8,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791937,-120.0615749,5744.7542041733,783.136508,0.9171454,1499.65884064,809300,2018-05-12 21:11:02,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,0,0,0,156.7, -13.2, 7.3,0,0,1024,1024,1024,1024,148.9,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791932,-120.0615747,5744.7542041733,783.136508,1.5882274,1499.46855192,809400,2018-05-12 21:11:02,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.223694,0,0,156.3, -13.9, 6.5,0,0,1024,1024,1024,1024,149.7,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791925,-120.0615744,5744.7542041733,783.136508,2.0579848,1499.19952304,809500,2018-05-12 21:11:02,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.223694,0,0,155.7, -14.5, 5.5,0,0,1024,1024,1024,1024,150.3,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791915,-120.0615741,5744.7542041733,783.136508,2.5501116,1498.82878812,809600,2018-05-12 21:11:02,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.223694,0,0,155.1, -14.8, 5.1,0,0,1024,1024,1024,1024,150.7,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791903,-120.0615738,5744.7542041733,783.136508,3.0422384,1498.3924364,809700,2018-05-12 21:11:02,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.223694,0,0,154.4, -15.1, 4.8,0,0,1024,1024,1024,1024,151,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.179189,-120.0615733,5744.7542041733,783.136508,3.7580592,1497.9003104,809800,2018-05-12 21:11:02,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.447388,0.223694,0,153.8, -15.5, 4.7,0,0,1024,1024,1024,1024,151.2,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791874,-120.0615727,5744.7542041733,783.136508,4.250186,1497.293355,809900,2018-05-12 21:11:02,17,0,21.557,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.447388,0.223694,0,153.3, -15.5, 4.9,0,0,1024,1024,1024,1024,151.4,-88.6,29,3.574,3.592,3.587,3.586,3.598,3.566,16.407,120.2,15,Go_Home,
38.1791857,-120.061572,5744.7542041733,783.136508,4.7423128,1496.64374868,810000,2018-05-12 21:11:02,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.447388,0.223694,0,153, -15.5, 5.2,0,0,1024,1024,1024,1024,151.6,-88.6,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791837,-120.0615712,5745.0822881733,783.464592,5.2344396,1495.8825938,810100,2018-05-12 21:11:02,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.447388,0.223694,0,152.9, -15.6, 5.5,0,0,1024,1024,1024,1024,151.8,-89.2,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791816,-120.0615703,5745.0822881733,783.464592,5.7265664,1495.078788,810200,2018-05-12 21:11:02,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.447388,0.223694,0,152.8, -15.8, 5.5,0,0,1024,1024,1024,1024,151.9,-89.9,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791793,-120.0615692,5745.0822881733,783.464592,6.2410626,1494.17983784,810300,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.671082,0.223694,0,153, -16, 5.1,0,0,1024,1024,1024,1024,152,-90,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791767,-120.0615681,5745.0822881733,783.464592,6.934514,1493.18574332,810400,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.671082,0.223694,0,153.3, -15.8, 4.7,0,0,1024,1024,1024,1024,152.2,-90,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.179174,-120.0615669,5745.0822881733,783.464592,7.4266408,1492.1424362,810500,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.671082,0.223694,0,153.7, -15.7, 4.5,0,0,1024,1024,1024,1024,152.3,-90,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791711,-120.0615655,5745.0822881733,783.464592,7.941137,1491.01382724,810600,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.671082,0.223694,0,154.1, -15.5, 4.5,0,0,1024,1024,1024,1024,152.4,-90,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791679,-120.061564,5745.0822881733,783.464592,8.4332638,1489.77038888,810700,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.894776,0.223694,0,154.3, -15.5, 4.5,0,0,1024,1024,1024,1024,152.5,-89.4,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791647,-120.0615624,5745.0822881733,783.464592,8.9253906,1488.517108,810800,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.894776,0.447388,0,154.5, -15.4, 4.4,0,0,1024,1024,1024,1024,152.6,-88,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791612,-120.0615607,5745.0822881733,783.464592,9.4398868,1487.14899772,810910,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.894776,0.447388,0,154.7, -15.3, 4.1,0,0,1024,1024,1024,1024,152.6,-88,28,3.574,3.592,3.587,3.586,3.598,3.566,20.28,120.2,15,Go_Home,
38.1791575,-120.0615589,5745.0822881733,783.464592,9.9320136,1485.70542812,811000,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.894776,0.447388,0,154.8, -15.4, 3.8,0,0,1024,1024,1024,1024,152.7,-81.2,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791537,-120.0615571,5745.4103721733,783.792676,10.4241404,1484.22576928,811100,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.894776,0.447388,0,154.8, -15.5, 3.6,0,0,1024,1024,1024,1024,152.8,-76.1,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791498,-120.0615551,5745.4103721733,783.792676,10.625465,1482.693617,811200,2018-05-12 21:11:03,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-0.894776,0.447388,0,154.8, -16, 3.7,0,0,1024,1024,1024,1024,152.9,-70.2,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791457,-120.061553,5745.4103721733,783.792676,11.2294388,1481.07944372,811300,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.11847,0.447388,0,154.6, -16.6, 4,0,0,1024,1024,1024,1024,153,-64.1,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791415,-120.0615508,5745.4103721733,783.792676,11.520241,1479.42261952,811400,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.11847,0.447388,0,154.4, -17, 4.8,0,0,1024,1024,1024,1024,153.1,-58,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791371,-120.0615484,5745.4103721733,783.792676,12.0123678,1477.67721264,811500,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.11847,0.447388,0,154.3, -17.2, 5.3,0,0,1024,1024,1024,1024,153.1,-52.5,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791325,-120.0615459,5745.4103721733,783.792676,12.415017,1475.8530656,811610,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.11847,0.447388,0,154.2, -17.4, 5.6,0,0,1024,1024,1024,1024,153.1,-52.5,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791278,-120.0615434,5745.7384561733,784.12076,12.9295132,1473.99282932,811700,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.11847,0.447388,0,154.2, -17.8, 5.6,0,0,1024,1024,1024,1024,153.3,-43.1,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791177,-120.061538,5745.7384561733,784.12076,13.9137668,1469.9967662,811800,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.342164,0.671082,0,154.6, -17.7, 4.9,0,0,1024,1024,1024,1024,153.3,-39.8,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1791124,-120.0615352,5745.4103721733,783.792676,14.428263,1467.90359028,811900,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.342164,0.671082,0,154.8, -17.6, 4.9,0,0,1024,1024,1024,1024,153.4,-37.8,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.179107,-120.0615322,5745.4103721733,783.792676,14.9203898,1465.75135924,812100,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.342164,0.671082,0,154.8, -17.6, 4.9,0,0,1024,1024,1024,1024,153.5,-37.3,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790956,-120.061526,5745.4103721733,783.792676,15.8375352,1461.23036172,812210,2018-05-12 21:11:04,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.565858,0.671082,0,154.7, -18, 6.2,0,0,1024,1024,1024,1024,153.6,-36.6,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790956,-120.061526,5745.4103721733,783.792676,15.8375352,1461.23036172,812300,2018-05-12 21:11:05,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.565858,0.671082,0,154.7, -18, 6.2,0,0,1024,1024,1024,1024,153.6,-36.6,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790897,-120.0615228,5745.4103721733,783.792676,16.329662,1458.88784196,812400,2018-05-12 21:11:05,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.565858,0.671082,0,154.6, -18.2, 6.4,0,0,1024,1024,1024,1024,153.6,-34.6,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790836,-120.0615195,5745.4103721733,783.792676,16.6204642,1456.46986288,812500,2018-05-12 21:11:05,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.565858,0.671082,0,154.4, -18.6, 6.3,0,0,1024,1024,1024,1024,153.7,-31.1,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790773,-120.0615161,5745.4103721733,783.792676,17.0454828,1453.97314364,812600,2018-05-12 21:11:05,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.565858,0.671082,0,154.3, -18.9, 5.7,0,0,1024,1024,1024,1024,153.7,-31.1,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790708,-120.0615127,5745.4103721733,783.792676,17.5376096,1451.4108076,812700,2018-05-12 21:11:05,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.565858,0.671082,0,154.4, -19.2, 5.2,0,0,1024,1024,1024,1024,153.8,-31,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790642,-120.0615092,5745.4103721733,783.792676,18.0297364,1448.8025398,812800,2018-05-12 21:11:05,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.565858,0.671082,0,154.5, -19, 5,0,0,1024,1024,1024,1024,153.8,-31,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790574,-120.0615056,5745.4103721733,783.792676,18.454755,1446.112251,812900,2018-05-12 21:11:05,17,0,21.427,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.789552,0.671082,0,154.6, -19.3, 4.3,0,0,1024,1024,1024,1024,153.9,-31,28,3.549,3.578,3.572,3.572,3.587,3.548,20.28,120.2,15,Go_Home,
38.1790505,-120.0615019,5745.4103721733,783.792676,18.7455572,1443.38259212,813000,2018-05-12 21:11:05,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.789552,0.671082,0,154.7, -19.4, 4.6,0,0,1024,1024,1024,1024,153.9,-31,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1790434,-120.0614982,5745.0822881733,783.464592,19.1482064,1440.5840356,813100,2018-05-12 21:11:05,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.789552,0.671082,0,154.5, -19.9, 4.7,0,0,1024,1024,1024,1024,153.9,-31,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1790362,-120.0614944,5745.0822881733,783.464592,19.6403332,1437.73954732,813200,2018-05-12 21:11:05,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.789552,0.671082,0,154.2, -20.7, 3.8,0,0,1024,1024,1024,1024,153.9,-31,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1790288,-120.0614905,5745.0822881733,783.464592,20.0653518,1434.81631888,813300,2018-05-12 21:11:06,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-1.789552,0.671082,0,154, -21.4, 2.7,0,0,1024,1024,1024,1024,154,-30.9,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1790212,-120.0614865,5745.4103721733,783.792676,20.6469562,1431.81435028,813400,2018-05-12 21:11:06,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154, -21.6, 2.8,0,0,1024,1024,1024,1024,154,-30.6,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1790135,-120.0614824,5745.4103721733,783.792676,20.9377584,1428.76973076,813500,2018-05-12 21:11:06,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154, -21.9, 3.1,0,0,1024,1024,1024,1024,154,-30.6,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1790056,-120.061478,5745.4103721733,783.792676,21.4522546,1425.6234052,813600,2018-05-12 21:11:06,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154, -21.8, 4.2,0,0,1024,1024,1024,1024,154.1,-30.6,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1789976,-120.0614734,5745.4103721733,783.792676,22.033859,1422.42130536,813700,2018-05-12 21:11:06,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154, -21.7, 5.5,0,0,1024,1024,1024,1024,154.1,-30.6,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1789893,-120.0614687,5745.4103721733,783.792676,22.5259858,1419.10765696,813800,2018-05-12 21:11:06,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154, -21.3, 6.9,0,0,1024,1024,1024,1024,154.2,-30.6,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1789809,-120.0614639,5745.7384561733,784.12076,22.9510044,1415.7480768,813900,2018-05-12 21:11:06,17,0,21.366,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154.5, -20.2, 7.8,0,0,1024,1024,974,1024,154.2,-30.6,28,3.536,3.574,3.565,3.567,3.577,3.541,20.958,120.2,15,Go_Home,
38.1789724,-120.0614591,5745.4103721733,783.792676,23.2418066,1412.35568824,814000,2018-05-12 21:11:06,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,154.9, -18.5, 8,0,0,1024,1024,900,1024,154.2,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1789637,-120.0614542,5745.7384561733,784.12076,23.6444558,1408.88455952,814100,2018-05-12 21:11:06,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.2, -16.7, 7.8,0,0,1024,1024,833,1024,154.2,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1789549,-120.0614494,5745.7384561733,784.12076,23.8457804,1405.39046492,814200,2018-05-12 21:11:06,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.2, -15.6, 6.7,0,0,1024,1024,826,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.178946,-120.0614447,5745.7384561733,784.12076,23.8457804,1401.87668528,814300,2018-05-12 21:11:07,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.2, -15, 5.8,0,0,1024,1024,826,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1789372,-120.0614399,5745.7384561733,784.12076,23.8457804,1398.38259068,814400,2018-05-12 21:11:07,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.2, -14.3, 5.3,0,0,1024,1024,826,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1789283,-120.0614352,5745.4103721733,783.792676,24.047105,1394.86881104,814500,2018-05-12 21:11:07,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155, -13.2, 5,0,0,1024,1024,828,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1789194,-120.0614304,5745.4103721733,783.792676,24.047105,1391.34190804,814600,2018-05-12 21:11:07,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155, -11.9, 5,0,0,1024,1024,832,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1789104,-120.0614256,5745.0822881733,783.464592,24.047105,1387.7789158,814700,2018-05-12 21:11:07,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155, -10.5, 4.9,0,0,1024,1024,836,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1789015,-120.0614208,5745.0822881733,783.464592,24.047105,1384.2520128,814800,2018-05-12 21:11:07,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.2, -9.4, 5,0,0,1024,1024,834,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1788926,-120.061416,5744.7542041733,783.136508,24.047105,1380.7251098,814900,2018-05-12 21:11:07,17,0,21.309,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.4, -8.4, 5.1,0,0,1024,1024,835,1024,154.3,-30.6,28,3.536,3.562,3.549,3.555,3.567,3.532,21.953,120.2,15,Go_Home,
38.1788837,-120.0614113,5744.7542041733,783.136508,23.8457804,1377.21133016,815000,2018-05-12 21:11:07,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.5, -7.7, 4.9,0,0,1024,1024,837,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1788748,-120.0614065,5744.7542041733,783.136508,23.8457804,1373.68442716,815110,2018-05-12 21:11:07,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.5, -7.2, 4.8,0,0,1024,1024,837,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1788659,-120.0614018,5744.4261201733,782.808424,23.7563028,1370.16736668,815210,2018-05-12 21:11:07,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,155.3, -6.8, 4.7,0,0,1024,1024,837,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1788483,-120.0613924,5744.4261201733,782.808424,23.5549782,1363.20214336,815310,2018-05-12 21:11:08,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,154.9, -7.2, 4.3,0,0,1024,1024,830,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1788396,-120.0613877,5744.0980361733,782.48034,23.3536536,1359.75398052,815400,2018-05-12 21:11:08,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,154.6, -7.6, 4.1,0,0,1024,1024,826,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1788136,-120.0613737,5744.0980361733,782.48034,23.152329,1349.45214292,815700,2018-05-12 21:11:08,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0,154.2, -7, 4.5,0,0,1024,1024,811,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787965,-120.0613645,5743.7699521733,782.152256,22.8615268,1342.68048916,815910,2018-05-12 21:11:08,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154.2, -6.1, 4.9,0,0,1024,1024,801,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.178788,-120.0613599,5743.4418681733,781.824172,22.8615268,1339.31106648,816100,2018-05-12 21:11:08,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154.2, -5.7, 4.7,0,0,1024,1024,798,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787795,-120.0613553,5743.4418681733,781.824172,22.6378328,1335.93836296,816200,2018-05-12 21:11:08,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154.2, -5.1, 4.7,0,0,1024,1024,788,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787711,-120.0613508,5743.4418681733,781.824172,22.5483552,1332.61487204,816300,2018-05-12 21:11:09,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154.2, -4.9, 4.8,0,0,1024,1024,786,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787627,-120.0613463,5743.1137841733,781.496088,22.3470306,1329.28810028,816400,2018-05-12 21:11:09,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154.1, -4.7, 4.9,0,0,1024,1024,784,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787543,-120.0613419,5743.1137841733,781.496088,22.3470306,1325.97445188,816500,2018-05-12 21:11:09,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0,154, -4.7, 4.5,0,0,1024,1024,782,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.178746,-120.0613375,5742.7857001733,781.168004,22.145706,1322.69361188,816600,2018-05-12 21:11:09,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154, -4.7, 4.2,0,0,1024,1024,782,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787378,-120.0613331,5742.7857001733,781.168004,22.0562284,1319.44558028,816700,2018-05-12 21:11:09,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.8, -4.7, 3.9,0,0,1024,1024,780,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787296,-120.0613287,5742.4576161733,780.83992,22.0562284,1316.20082952,816800,2018-05-12 21:11:09,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.7, -5, 3.6,0,0,1024,1024,780,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
38.1787214,-120.0613243,5742.4576161733,780.83992,21.8549038,1312.95279792,816900,2018-05-12 21:11:09,17,0,21.264,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.5, -5.3, 3.7,0,0,1024,1024,779,1024,154.3,-30.6,28,3.523,3.557,3.542,3.551,3.553,3.518,23.843,120.2,15,Go_Home,
