latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7672893,-118.8834251,5788.376560228,63.97638,0.223694,0.68785763356,12200,2018-04-14 20:03:06,15,0,22.91,5788.376560228,63.97638,0.4921268,0.91147312628,0,0,-0.671082,58.3, -0.1, -0.3,0,0,1024,1024,1024,1024,58.9,-90,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.7672893,-118.8834252,5789.360812228,64.960632,0.223694,0.69710960236,12300,2018-04-14 20:03:06,15,0,22.91,5789.360812228,64.960632,0.4921268,0.91147312628,0,0,-0.671082,58.3, -0.1, -0.2,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.7672894,-118.8834253,5790.345064228,65.944884,0.223694,0.67371721316,12400,2018-04-14 20:03:06,15,0,22.91,5790.345064228,65.944884,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0, -0.1,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.7672895,-118.8834254,5791.329316228,66.929136,0.223694,0.6528379474,12500,2018-04-14 20:03:06,15,0,22.91,5791.329316228,66.929136,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0, -0.2,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.7672896,-118.8834256,5792.313568228,67.913388,0.223694,0.65001314416,12600,2018-04-14 20:03:06,14,0,22.91,5792.313568228,67.913388,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0.1, 0.1,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.7672897,-118.8834257,5793.297820228,68.89764,0.223694,0.63660763192,12700,2018-04-14 20:03:06,14,0,22.91,5793.297820228,68.89764,0.4921268,0.91147312628,0,0,-0.671082,58, 0.4, 0.3,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.7672899,-118.8834259,5795.266324228,70.866144,0,0.619586634,12800,2018-04-14 20:03:06,16,0,22.91,5795.266324228,70.866144,0.4921268,0.91147312628,0,0,-0.671082,57.9, 0.5, 0.2,0,0,1024,1024,1024,1024,58.8,-89.9,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.7672899,-118.8834261,5796.250576228,71.850396,0,0.662237554,12900,2018-04-14 20:03:07,15,0,22.91,5796.250576228,71.850396,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.3, 0,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.793,3.848,3.826,3.823,0,0,19.349,60.8,14,Waypoint,
36.76729,-118.8834262,5797.234828228,72.834648,0,0.66169293456,13000,2018-04-14 20:03:07,15,0,22.873,5797.234828228,72.834648,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.1, -0.1,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672901,-118.8834262,5798.219080228,73.8189,0,0.6402231176,13100,2018-04-14 20:03:07,15,0,22.873,5798.219080228,73.8189,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0, -0.1,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672902,-118.8834263,5799.203332228,74.803152,0,0.64513453508,13200,2018-04-14 20:03:07,15,0,22.873,5799.203332228,74.803152,0.4921268,0.91147312628,0,0,-0.671082,57.9, -0.2, 0,0,0,1024,1024,1024,1024,58.9,-90,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672903,-118.8834264,5800.187584228,75.787404,0,0.6533628818,13310,2018-04-14 20:03:07,14,0,22.873,5800.187584228,75.787404,0.4921268,0.91147312628,0,0,-0.671082,58, -0.2, 0.1,0,0,1024,1024,1024,1024,58.9,-90,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672904,-118.8834265,5801.171836228,76.771656,0,0.66478348584,13400,2018-04-14 20:03:07,14,0,22.873,5801.171836228,76.771656,0.4921268,0.91147312628,0,0,-0.671082,58.1, -0.2, 0.2,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672905,-118.8834266,5802.156088228,77.755908,0,0.67923886688,13520,2018-04-14 20:03:07,15,0,22.873,5802.156088228,77.755908,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0, 0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672905,-118.8834266,5802.156088228,77.755908,0,0.67923886688,13600,2018-04-14 20:03:07,15,0,22.873,5802.156088228,77.755908,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0, 0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672908,-118.8834268,5804.124592228,79.724412,0,0.70993768676,13710,2018-04-14 20:03:07,17,0,22.873,5804.124592228,79.724412,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.2, 0.6,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672908,-118.8834268,5805.108844228,80.708664,0,0.70993768676,13900,2018-04-14 20:03:08,17,0,22.873,5805.108844228,80.708664,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.1, 0.6,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672909,-118.8834269,5806.093096228,81.692916,0,0.73431104712,14000,2018-04-14 20:03:08,17,0,22.873,5806.093096228,81.692916,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0, 0.6,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.767291,-118.8834269,5807.077348228,82.677168,0,0.73158794992,14100,2018-04-14 20:03:08,17,0,22.873,5807.077348228,82.677168,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.1, 0.5,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672911,-118.8834269,5808.061600228,83.66142,0,0.73067915724,14200,2018-04-14 20:03:08,16,0,22.873,5808.061600228,83.66142,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.2, 0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672911,-118.883427,5809.045852228,84.645672,0,0.75990487996,14300,2018-04-14 20:03:08,16,0,22.873,5809.045852228,84.645672,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.2, 0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672912,-118.883427,5810.030104228,85.629924,0,0.76078086424,14400,2018-04-14 20:03:08,17,0,22.873,5810.030104228,85.629924,0.4921268,0.91147312628,0,0,-0.671082,58.3, 0.4, 0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672913,-118.8834271,5811.998608228,87.598428,0,0.79250002536,14600,2018-04-14 20:03:08,17,0,22.873,5811.998608228,87.598428,0.4921268,0.91147312628,0,0,-0.671082,58.3, 0.3, 0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672913,-118.8834271,5812.982860228,88.58268,0,0.79250002536,14700,2018-04-14 20:03:08,17,0,22.873,5812.982860228,88.58268,0.4921268,0.91147312628,0,0,-0.671082,58.3, 0.3, 0.3,0,0,1024,1024,1024,1024,58.9,-90,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672913,-118.8834271,5814.951364228,90.551184,0,0.79250002536,14800,2018-04-14 20:03:08,17,0,22.873,5814.951364228,90.551184,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0, 0.1,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.794,3.825,3.813,3.827,0,0,19.451,60.8,14,Waypoint,
36.7672913,-118.8834271,5816.919868228,92.519688,0,0.79250002536,15000,2018-04-14 20:03:09,17,0,22.828,5816.919868228,92.519688,0.4921268,0.91147312628,0,0,-0.671082,58, -0.1, 0,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672913,-118.883427,5817.904120228,93.50394,0,0.76339897456,15100,2018-04-14 20:03:09,17,0,22.828,5817.904120228,93.50394,0.4921268,0.91147312628,0,0,-0.671082,57.9, 0, -0.2,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672913,-118.883427,5818.888372228,94.488192,0,0.76339897456,15200,2018-04-14 20:03:09,17,0,22.828,5818.888372228,94.488192,0.4921268,0.91147312628,0,0,-0.671082,58, 0, -0.3,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672913,-118.883427,5819.872624228,95.472444,0,0.76339897456,15300,2018-04-14 20:03:09,17,0,22.828,5819.872624228,95.472444,0.4921268,0.91147312628,0,0,-0.671082,58, 0, -0.3,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672913,-118.8834268,5822.825380228,98.4252,0,0.70523624304,15620,2018-04-14 20:03:09,17,0,22.828,5822.825380228,98.4252,0.4921268,0.91147312628,0,0,-0.671082,58, 0.5, -0.3,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672913,-118.8834267,5823.809632228,99.409452,0,0.67617128148,15710,2018-04-14 20:03:09,17,0,22.828,5823.809632228,99.409452,0.4921268,0.91147312628,0,0,-0.671082,57.9, 0.6, -0.3,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672913,-118.8834267,5823.809632228,99.409452,0,0.67617128148,15800,2018-04-14 20:03:09,17,0,22.828,5823.809632228,99.409452,0.4921268,0.91147312628,0,0,-0.671082,57.9, 0.6, -0.3,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672912,-118.8834266,5824.793884228,100.393704,0,0.64403217284,15900,2018-04-14 20:03:10,17,0,22.828,5824.793884228,100.393704,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.7, -0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672912,-118.8834265,5826.762388228,102.362208,0,0.61485238188,16100,2018-04-14 20:03:10,17,0,22.828,5826.762388228,102.362208,0.4921268,0.91147312628,0,0,-0.671082,57.7, 0.5, -0.6,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672912,-118.8834264,5827.746640228,103.34646,0,0.5856791526,16200,2018-04-14 20:03:10,17,0,22.828,5827.746640228,103.34646,0.4921268,0.91147312628,0,0,-0.671082,57.7, 0.4, -0.6,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672911,-118.8834264,5828.730892228,104.330712,0,0.58454070112,16300,2018-04-14 20:03:10,17,0,22.828,5828.730892228,104.330712,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.3, -0.4,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672911,-118.8834264,5829.715144228,105.314964,0,0.58454070112,16400,2018-04-14 20:03:10,17,0,22.828,5829.715144228,105.314964,0.4921268,0.91147312628,0,0,-0.671082,58, 0.2, -0.3,0,0,1024,1024,1024,1024,58.9,-90,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.767291,-118.8834264,5830.699396228,106.299216,0,0.5856791526,16500,2018-04-14 20:03:10,17,0,22.828,5830.699396228,106.299216,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0, -0.4,0,0,1024,1024,1024,1024,58.9,-90,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.767291,-118.8834263,5831.683648228,107.283468,0,0.556512485,16600,2018-04-14 20:03:10,17,0,22.828,5831.683648228,107.283468,0.4921268,0.91147312628,0,0,-0.671082,58.3, 0, -0.6,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.767291,-118.8834263,5832.667900228,108.26772,0,0.556512485,16700,2018-04-14 20:03:10,17,0,22.828,5832.667900228,108.26772,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0, -0.8,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672909,-118.8834263,5833.652152228,109.251972,0,0.5600886006,16800,2018-04-14 20:03:10,17,0,22.828,5833.652152228,109.251972,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.1, -1,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672908,-118.8834262,5834.636404228,110.236224,0,0.5373523794,16900,2018-04-14 20:03:11,17,0,22.828,5834.636404228,110.236224,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.1, -1.1,0,0,1024,1024,1024,1024,58.9,-89.9,98,3.775,3.83,3.816,3.811,0,0,19.424,60.8,14,Waypoint,
36.7672908,-118.8834261,5835.620656228,111.220476,0,0.50877298216,17000,2018-04-14 20:03:11,17,0,22.828,5835.620656228,111.220476,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.2, -1.2,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672907,-118.883426,5837.589160228,113.18898,0,0.4898786246,17100,2018-04-14 20:03:11,17,0,22.828,5837.589160228,113.18898,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.3, -1.1,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672908,-118.883426,5838.573412228,114.173232,0,0.48027232508,17200,2018-04-14 20:03:11,17,0,22.828,5838.573412228,114.173232,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.3, -1.1,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672908,-118.883426,5839.557664228,115.157484,0,0.48027232508,17300,2018-04-14 20:03:11,17,0,22.828,5839.557664228,115.157484,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.3, -0.9,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672907,-118.8834259,5841.526168228,117.125988,0,0.46206038224,17500,2018-04-14 20:03:11,17,0,22.828,5841.526168228,117.125988,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.4, -0.8,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672907,-118.8834259,5842.510420228,118.11024,0,0.46206038224,17600,2018-04-14 20:03:11,17,0,22.828,5842.510420228,118.11024,0.4921268,0.91147312628,0,0,-0.671082,58.5, 0.5, -0.7,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672907,-118.8834259,5843.166588228,118.766408,0,0.46206038224,17700,2018-04-14 20:03:11,17,0,22.828,5843.166588228,118.766408,0.4921268,0.91147312628,0,0,-0.671082,58.5, 0.7, -0.5,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672907,-118.8834258,5844.150840228,119.75066,0,0.43442586692,17800,2018-04-14 20:03:11,17,0,22.828,5844.150840228,119.75066,0.4921268,0.91147312628,0,0,-0.671082,58.4, 0.8, -0.4,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672907,-118.8834258,5845.135092228,120.734912,0,0.43442586692,17900,2018-04-14 20:03:12,17,0,22.828,5845.135092228,120.734912,0.4921268,0.91147312628,0,0,-0.671082,58.3, 0.7, -0.5,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.774,3.824,3.809,3.81,0,0,19.187,60.8,14,Waypoint,
36.7672906,-118.8834258,5846.119344228,121.719164,0,0.44800198284,18000,2018-04-14 20:03:12,17,0,22.753,5846.119344228,121.719164,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.5, -0.8,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672906,-118.8834257,5847.103596228,122.703416,0,0.42147639144,18100,2018-04-14 20:03:12,17,0,22.753,5847.103596228,122.703416,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0.4, -0.9,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672905,-118.8834257,5848.087848228,123.687668,0,0.43850395104,18200,2018-04-14 20:03:12,17,0,22.753,5848.087848228,123.687668,0.4921268,0.91147312628,0,0,-0.671082,58, 0.4, -1,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672905,-118.8834257,5849.072100228,124.67192,0,0.43850395104,18310,2018-04-14 20:03:12,17,0,22.753,5849.072100228,124.67192,0.4921268,0.91147312628,0,0,-0.671082,58, 0.4, -1.1,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672905,-118.8834257,5849.072100228,124.67192,0,0.43850395104,18400,2018-04-14 20:03:12,17,0,22.753,5849.072100228,124.67192,0.4921268,0.91147312628,0,0,-0.671082,58, 0.4, -1.1,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672905,-118.8834257,5850.056352228,125.656172,0,0.43850395104,18500,2018-04-14 20:03:12,17,0,22.753,5850.056352228,125.656172,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0.4, -0.9,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672905,-118.8834257,5851.040604228,126.640424,0,0.43850395104,18600,2018-04-14 20:03:12,17,0,22.753,5851.040604228,126.640424,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0.5, -0.6,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672904,-118.8834257,5852.024856228,127.624676,0,0.45781169444,18700,2018-04-14 20:03:12,17,0,22.753,5852.024856228,127.624676,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0.6, -0.4,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672904,-118.8834257,5853.009108228,128.608928,0,0.45781169444,18800,2018-04-14 20:03:12,17,0,22.753,5853.009108228,128.608928,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0.5, -0.5,0,0,1024,1024,1024,1024,58.9,-90,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672903,-118.8834257,5853.993360228,129.59318,0,0.47912075024,18900,2018-04-14 20:03:13,17,0,22.753,5853.993360228,129.59318,0.4921268,0.91147312628,0,0,-0.671082,57.9, 0.4, -0.8,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.763,3.816,3.802,3.803,0,0,18.89,62.6,14,Waypoint,
36.7672903,-118.8834256,5854.977612228,130.577432,0,0.45629266552,19000,2018-04-14 20:03:13,17,0,22.753,5854.977612228,130.577432,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.3, -0.9,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672903,-118.8834256,5855.961864228,131.561684,0,0.45629266552,19100,2018-04-14 20:03:13,17,0,22.753,5855.961864228,131.561684,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.3, -1.1,0,0,1024,1024,1024,1024,58.8,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672902,-118.8834256,5856.946116228,132.545936,0,0.48044949044,19200,2018-04-14 20:03:13,17,0,22.753,5856.946116228,132.545936,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.2, -1.3,0,0,1024,1024,1024,1024,58.9,-90,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672901,-118.8834256,5857.930368228,133.530188,0,0.5060859742,19300,2018-04-14 20:03:13,17,0,22.753,5857.930368228,133.530188,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.1, -1.4,0,0,1024,1024,1024,1024,58.9,-90,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672901,-118.8834255,5858.914620228,134.51444,0,0.48628938564,19400,2018-04-14 20:03:13,17,0,22.753,5858.914620228,134.51444,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.1, -1.3,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672901,-118.8834255,5860.226956228,135.826776,0,0.48628938564,19500,2018-04-14 20:03:13,17,0,22.753,5860.226956228,135.826776,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.2, -1.3,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.76729,-118.8834255,5862.195460228,137.79528,0,0.51422901908,19600,2018-04-14 20:03:13,17,0,22.753,5862.195460228,137.79528,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0, -1.3,0,0,1024,1024,1024,1024,58.9,-90,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.76729,-118.8834255,5864.163964228,139.763784,0,0.51422901908,19800,2018-04-14 20:03:13,17,0,22.753,5864.163964228,139.763784,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.2, -1.2,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.76729,-118.8834255,5865.148216228,140.748036,0,0.51422901908,19900,2018-04-14 20:03:14,17,0,22.753,5865.148216228,140.748036,0.4921268,0.91147312628,0,0,-0.671082,57.8, 0.2, -1.1,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672899,-118.8834254,5867.116720228,142.71654,0,0.526410778,20100,2018-04-14 20:03:14,17,0,22.753,5867.116720228,142.71654,0.4921268,0.91147312628,0,0,-0.671082,58, 0.1, -1.2,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672899,-118.8834254,5868.100972228,143.700792,0,0.526410778,20200,2018-04-14 20:03:14,17,0,22.753,5868.100972228,143.700792,0.4921268,0.91147312628,0,0,-0.671082,58, 0, -1.2,0,0,1024,1024,1024,1024,58.9,-90,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.76729,-118.8834254,5870.069476228,145.669296,0,0.49647967468,20400,2018-04-14 20:03:14,17,0,22.753,5870.069476228,145.669296,0.4921268,0.91147312628,0,0,-0.671082,58.1, 0, -1,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.76729,-118.8834255,5871.053728228,146.653548,0,0.51422901908,20500,2018-04-14 20:03:14,17,0,22.753,5871.053728228,146.653548,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.1, -0.9,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.76729,-118.8834255,5872.037980228,147.6378,0,0.51422901908,20600,2018-04-14 20:03:14,17,0,22.753,5872.037980228,147.6378,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.1, -0.7,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.76729,-118.8834255,5873.022232228,148.622052,0,0.51422901908,20800,2018-04-14 20:03:14,17,0,22.753,5873.022232228,148.622052,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0, -0.7,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672901,-118.8834255,5874.006484228,149.606304,0,0.48628938564,20900,2018-04-14 20:03:15,17,0,22.753,5874.006484228,149.606304,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0, -0.7,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.77,3.81,3.808,3.799,0,0,18.89,62.6,14,Waypoint,
36.7672901,-118.8834255,5874.990736228,150.590556,0,0.48628938564,21000,2018-04-14 20:03:15,17,0,22.697,5874.990736228,150.590556,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.1, -0.7,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.759,3.81,3.785,3.793,0,0,19.428,62.6,14,Waypoint,
36.7672901,-118.8834255,5875.974988228,151.574808,0,0.48628938564,21100,2018-04-14 20:03:15,17,0,22.697,5875.974988228,151.574808,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.3, -0.7,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.759,3.81,3.785,3.793,0,0,19.428,62.6,14,Waypoint,
36.7672901,-118.8834254,5876.959240228,152.55906,0,0.46748032992,21200,2018-04-14 20:03:15,17,0,22.697,5876.959240228,152.55906,0.4921268,0.91147312628,0,0,-0.671082,58.2, 0.2, -0.8,0,0,1024,1024,1024,1024,58.9,-89.9,97,3.759,3.81,3.785,3.793,0,0,19.428,62.6,14,Waypoint,
