latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7673135,-118.8834248,5792.091615137,67.585304,0,0.48044949044,12400,2018-04-14 19:29:07,14,0,23.785,5792.091615137,67.585304,0.3131716,0.67973755456,0,0,-0.671082,63, 0.7, -0.9,0,0,1024,1024,1024,1024,64,-89.9,89,3.934,3.965,3.962,3.977,0,0,17.867,77,14,Waypoint,
36.7673136,-118.8834247,5793.075867137,68.569556,0,0.52676182788,12500,2018-04-14 19:29:07,15,0,23.785,5793.075867137,68.569556,0.3131716,0.67973755456,0,0,-0.671082,63.1, 1, -0.8,0,0,1024,1024,1024,1024,64,-89.9,89,3.934,3.965,3.962,3.977,0,0,17.867,77,14,Waypoint,
36.7673136,-118.8834247,5794.060119137,69.553808,0,0.52676182788,12600,2018-04-14 19:29:07,15,0,23.785,5794.060119137,69.553808,0.3131716,0.67973755456,0,0,-0.671082,63.2, 1.1, -0.8,0,0,1024,1024,1024,1024,64,-89.9,89,3.934,3.965,3.962,3.977,0,0,17.867,77,14,Waypoint,
36.7673136,-118.8834247,5795.044371137,70.53806,0,0.52676182788,12700,2018-04-14 19:29:08,15,0,23.785,5795.044371137,70.53806,0.3131716,0.67973755456,0,0,-0.671082,63.2, 1.1, -0.7,0,0,1024,1024,1024,1024,64,-89.9,89,3.934,3.965,3.962,3.977,0,0,17.867,77,14,Waypoint,
36.7673136,-118.8834247,5796.356707137,71.850396,0,0.52676182788,12800,2018-04-14 19:29:08,15,0,23.785,5796.356707137,71.850396,0.3131716,0.67973755456,0,0,-0.671082,63.2, 0.9, -0.6,0,0,1024,1024,1024,1024,64,-89.9,89,3.934,3.965,3.962,3.977,0,0,17.867,77,14,Waypoint,
36.7673136,-118.8834247,5797.340959137,72.834648,0,0.52676182788,12900,2018-04-14 19:29:08,15,0,23.785,5797.340959137,72.834648,0.3131716,0.67973755456,0,0,-0.671082,63.2, 0.7, -0.5,0,0,1024,1024,1024,1024,64,-90,89,3.934,3.965,3.962,3.977,0,0,17.867,77,14,Waypoint,
36.7673136,-118.8834248,5798.325211137,73.8189,0,0.5060859742,13000,2018-04-14 19:29:08,15,0,23.766,5798.325211137,73.8189,0.3131716,0.67973755456,0,0,-0.671082,63.2, 0.4, -0.4,0,0,1024,1024,1024,1024,64,-90,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673137,-118.8834248,5799.309463137,74.803152,0,0.5329888622,13100,2018-04-14 19:29:08,14,0,23.766,5799.309463137,74.803152,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.3, -0.4,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673138,-118.8834248,5799.965631137,75.45932,0,0.5609744274,13200,2018-04-14 19:29:08,14,0,23.766,5799.965631137,75.45932,0.3131716,0.67973755456,0,0,-0.671082,63, 0.4, -0.3,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673138,-118.8834249,5800.949883137,76.443572,0,0.54318243208,13300,2018-04-14 19:29:08,15,0,23.766,5800.949883137,76.443572,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.6, -0.1,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673139,-118.883425,5801.934135137,77.427824,0,0.55712272124,13400,2018-04-14 19:29:08,15,0,23.766,5801.934135137,77.427824,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.6, 0,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.767314,-118.8834251,5802.918387137,78.412076,0,0.5745407008,13500,2018-04-14 19:29:08,15,0,23.766,5802.918387137,78.412076,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.5, 0.1,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673142,-118.8834251,5804.886891137,80.38058,0,0.64028545356,13610,2018-04-14 19:29:08,13,0,23.766,5804.886891137,80.38058,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.5, 0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673141,-118.8834252,5805.871143137,81.364832,0,0.59513125264,13700,2018-04-14 19:29:09,13,0,23.766,5805.871143137,81.364832,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.5, 0.4,0,0,1024,1024,1024,1024,64,-90,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673141,-118.8834252,5806.855395137,82.349084,0,0.59513125264,13800,2018-04-14 19:29:09,14,0,23.766,5806.855395137,82.349084,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.5, 0.2,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673139,-118.8834252,5808.823899137,84.317588,0,0.5288057912,14100,2018-04-14 19:29:09,14,0,23.766,5808.823899137,84.317588,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.2, -0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673137,-118.8834252,5809.808151137,85.30184,0,0.46447836132,14200,2018-04-14 19:29:09,14,0,23.766,5809.808151137,85.30184,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.1, -0.8,0,0,1024,1024,1024,1024,64,-90,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673137,-118.8834252,5810.792403137,86.286092,0,0.46447836132,14300,2018-04-14 19:29:09,14,0,23.766,5810.792403137,86.286092,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0, -0.9,0,0,1024,1024,1024,1024,64,-90,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673137,-118.8834252,5811.776655137,87.270344,0,0.46447836132,14400,2018-04-14 19:29:09,14,0,23.766,5811.776655137,87.270344,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.1, -0.8,0,0,1024,1024,1024,1024,64,-90,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673136,-118.8834251,5812.760907137,88.254596,0,0.4497867598,14500,2018-04-14 19:29:09,14,0,23.766,5812.760907137,88.254596,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.2, -0.7,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673136,-118.8834251,5813.745159137,89.238848,0,0.4497867598,14600,2018-04-14 19:29:09,14,0,23.766,5813.745159137,89.238848,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.3, -0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673136,-118.8834251,5814.729411137,90.2231,0,0.4497867598,14800,2018-04-14 19:29:10,15,0,23.766,5814.729411137,90.2231,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.4, -0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673135,-118.8834251,5816.697915137,92.191604,0,0.42073164076,14900,2018-04-14 19:29:10,14,0,23.766,5816.697915137,92.191604,0.3131716,0.67973755456,0,0,-0.671082,63, 0.6, -0.6,0,0,1024,1024,1024,1024,64,-89.9,89,3.923,3.954,3.962,3.98,0,0,17.842,78.8,14,Waypoint,
36.7673135,-118.883425,5817.682167137,93.175856,0,0.43959647076,15000,2018-04-14 19:29:10,14,0,23.665,5817.682167137,93.175856,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.5, -0.7,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.883425,5818.666419137,94.160108,0,0.413057756,15100,2018-04-14 19:29:10,15,0,23.665,5818.666419137,94.160108,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.4, -0.8,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.883425,5819.650671137,95.14436,0,0.413057756,15200,2018-04-14 19:29:10,15,0,23.665,5819.650671137,95.14436,0.3131716,0.67973755456,0,0,-0.671082,63.2, 0.3, -0.7,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.883425,5820.634923137,96.128612,0,0.413057756,15300,2018-04-14 19:29:10,15,0,23.665,5820.634923137,96.128612,0.3131716,0.67973755456,0,0,-0.671082,63.2, 0.3, -0.7,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834251,5821.619175137,97.112864,0,0.39291996008,15400,2018-04-14 19:29:10,15,0,23.665,5821.619175137,97.112864,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.3, -0.6,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834251,5822.603427137,98.097116,0,0.39291996008,15500,2018-04-14 19:29:10,14,0,23.665,5822.603427137,98.097116,0.3131716,0.67973755456,0,0,-0.671082,63, 0.4, -0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673133,-118.8834251,5823.587679137,99.081368,0,0.36663058916,15600,2018-04-14 19:29:10,14,0,23.665,5823.587679137,99.081368,0.3131716,0.67973755456,0,0,-0.671082,63, 0.5, -0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673133,-118.8834251,5824.571931137,100.06562,0,0.36663058916,15700,2018-04-14 19:29:11,15,0,23.665,5824.571931137,100.06562,0.3131716,0.67973755456,0,0,-0.671082,62.9, 0.4, -0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834251,5825.556183137,101.049872,0,0.39291996008,15800,2018-04-14 19:29:11,15,0,23.665,5825.556183137,101.049872,0.3131716,0.67973755456,0,0,-0.671082,63, 0.3, -0.5,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834252,5826.540435137,102.034124,0,0.3739829516,15900,2018-04-14 19:29:11,15,0,23.665,5826.540435137,102.034124,0.3131716,0.67973755456,0,0,-0.671082,63, 0.1, -0.4,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834252,5828.508939137,104.002628,0,0.3739829516,16100,2018-04-14 19:29:11,14,0,23.665,5828.508939137,104.002628,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.2, -0.2,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834252,5829.493191137,104.98688,0,0.3739829516,16200,2018-04-14 19:29:11,14,0,23.665,5829.493191137,104.98688,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.3, -0.2,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834251,5830.477443137,105.971132,0,0.39291996008,16300,2018-04-14 19:29:11,15,0,23.665,5830.477443137,105.971132,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.4, -0.4,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673133,-118.8834251,5831.461695137,106.955384,0,0.36663058916,16400,2018-04-14 19:29:11,15,0,23.665,5831.461695137,106.955384,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.4, -0.6,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673133,-118.8834251,5832.117863137,107.611552,0,0.36663058916,16500,2018-04-14 19:29:11,14,0,23.665,5832.117863137,107.611552,0.3131716,0.67973755456,0,0,-0.671082,63, 0.5, -0.8,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834251,5833.102115137,108.595804,0,0.39291996008,16600,2018-04-14 19:29:11,14,0,23.665,5833.102115137,108.595804,0.3131716,0.67973755456,0,0,-0.671082,63, 0.7, -0.6,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834251,5834.086367137,109.580056,0,0.39291996008,16700,2018-04-14 19:29:12,15,0,23.665,5834.086367137,109.580056,0.3131716,0.67973755456,0,0,-0.671082,63, 0.8, -0.3,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673134,-118.8834251,5835.070619137,110.564308,0,0.39291996008,16800,2018-04-14 19:29:12,15,0,23.665,5835.070619137,110.564308,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.8, -0.1,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673135,-118.8834251,5836.054871137,111.54856,0,0.42073164076,16900,2018-04-14 19:29:12,15,0,23.665,5836.054871137,111.54856,0.3131716,0.67973755456,0,0,-0.671082,63.2, 0.7, -0.1,0,0,1024,1024,1024,1024,64,-89.9,89,3.917,3.939,3.955,3.967,0,0,18.104,78.8,14,Waypoint,
36.7673135,-118.8834252,5838.023375137,113.517064,0,0.40310368744,17000,2018-04-14 19:29:12,15,0,23.638,5838.023375137,113.517064,0.3131716,0.67973755456,0,0,-0.671082,63.2, 0.2, -0.3,0,0,1024,1024,1024,1024,64,-90,88,3.908,3.936,3.947,3.954,0,0,18.134,78.8,14,Waypoint,
36.7673134,-118.8834252,5839.007627137,114.501316,0,0.3739829516,17100,2018-04-14 19:29:12,15,0,23.638,5839.007627137,114.501316,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.1, -0.4,0,0,1024,1024,1024,1024,64,-90,88,3.908,3.936,3.947,3.954,0,0,18.134,78.8,14,Waypoint,
36.7673134,-118.8834252,5839.991879137,115.485568,0,0.3739829516,17200,2018-04-14 19:29:12,15,0,23.638,5839.991879137,115.485568,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.2, -0.5,0,0,1024,1024,1024,1024,64,-90,88,3.908,3.936,3.947,3.954,0,0,18.134,78.8,14,Waypoint,
36.7673135,-118.8834253,5840.976131137,116.46982,0,0.38688649532,17400,2018-04-14 19:29:12,15,0,23.638,5840.976131137,116.46982,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.2, -0.5,0,0,1024,1024,1024,1024,64,-90,88,3.908,3.936,3.947,3.954,0,0,18.134,78.8,14,Waypoint,
36.7673135,-118.8834253,5841.960383137,117.454072,0,0.38688649532,17500,2018-04-14 19:29:12,15,0,23.638,5841.960383137,117.454072,0.3131716,0.67973755456,0,0,-0.671082,63, 0.1, -0.5,0,0,1024,1024,1024,1024,64,-90,88,3.908,3.936,3.947,3.954,0,0,18.134,78.8,14,Waypoint,
36.7673135,-118.8834253,5844.913139137,120.406828,0,0.38688649532,17710,2018-04-14 19:29:13,15,0,23.638,5844.913139137,120.406828,0.3131716,0.67973755456,0,0,-0.671082,62.8, 0.4, -0.1,0,0,1024,1024,1024,1024,64,-89.9,88,3.908,3.936,3.947,3.954,0,0,18.134,78.8,14,Waypoint,
36.7673135,-118.8834253,5845.897391137,121.39108,0,0.38688649532,17900,2018-04-14 19:29:13,15,0,23.638,5845.897391137,121.39108,0.3131716,0.67973755456,0,0,-0.671082,62.7, 0.2, -0.4,0,0,1024,1024,1024,1024,64,-90,88,3.908,3.936,3.947,3.954,0,0,18.134,78.8,14,Waypoint,
36.7673135,-118.8834253,5847.209727137,122.703416,0,0.38688649532,18000,2018-04-14 19:29:13,15,0,23.595,5847.209727137,122.703416,0.3131716,0.67973755456,0,0,-0.671082,62.6, 0.2, -0.8,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5848.193979137,123.687668,0,0.38688649532,18100,2018-04-14 19:29:13,15,0,23.595,5848.193979137,123.687668,0.3131716,0.67973755456,0,0,-0.671082,62.5, 0.3, -0.9,0,0,1024,1024,1024,1024,64,-90,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5849.178231137,124.67192,0,0.38688649532,18200,2018-04-14 19:29:13,15,0,23.595,5849.178231137,124.67192,0.3131716,0.67973755456,0,0,-0.671082,62.6, 0.3, -0.8,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5850.162483137,125.656172,0,0.38688649532,18300,2018-04-14 19:29:13,15,0,23.595,5850.162483137,125.656172,0.3131716,0.67973755456,0,0,-0.671082,62.8, 0.2, -0.8,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5851.146735137,126.640424,0,0.38688649532,18400,2018-04-14 19:29:13,15,0,23.595,5851.146735137,126.640424,0.3131716,0.67973755456,0,0,-0.671082,63, 0.2, -0.7,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5852.130987137,127.624676,0,0.38688649532,18500,2018-04-14 19:29:13,15,0,23.595,5852.130987137,127.624676,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.2, -0.6,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5853.115239137,128.608928,0,0.38688649532,18600,2018-04-14 19:29:13,15,0,23.595,5853.115239137,128.608928,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.2, -0.4,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5854.099491137,129.59318,0,0.38688649532,18700,2018-04-14 19:29:14,15,0,23.595,5854.099491137,129.59318,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.4, -0.4,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834253,5855.083743137,130.577432,0,0.38688649532,18800,2018-04-14 19:29:14,15,0,23.595,5855.083743137,130.577432,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.4, -0.4,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834252,5856.067995137,131.561684,0,0.40310368744,18900,2018-04-14 19:29:14,15,0,23.595,5856.067995137,131.561684,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.4, -0.4,0,0,1024,1024,1024,1024,64,-89.9,88,3.906,3.931,3.932,3.943,0,0,18.697,78.8,14,Waypoint,
36.7673135,-118.8834251,5857.052247137,132.545936,0,0.42073164076,19000,2018-04-14 19:29:14,15,0,23.546,5857.052247137,132.545936,0.3131716,0.67973755456,0,0,-0.671082,63.1, 0.6, -0.4,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673135,-118.8834251,5858.036499137,133.530188,0,0.42073164076,19100,2018-04-14 19:29:14,15,0,23.546,5858.036499137,133.530188,0.3131716,0.67973755456,0,0,-0.671082,63.1, 1, -0.7,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673135,-118.883425,5858.692667137,134.186356,0,0.43959647076,19200,2018-04-14 19:29:14,15,0,23.546,5858.692667137,134.186356,0.3131716,0.67973755456,0,0,-0.671082,63.1, 1.2, -0.7,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673135,-118.8834249,5859.676919137,135.170608,0,0.4595472588,19300,2018-04-14 19:29:14,15,0,23.546,5859.676919137,135.170608,0.3131716,0.67973755456,0,0,-0.671082,63, 1.3, -0.6,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673134,-118.8834249,5860.661171137,136.15486,0,0.43422901652,19400,2018-04-14 19:29:14,15,0,23.546,5860.661171137,136.15486,0.3131716,0.67973755456,0,0,-0.671082,62.9, 1.3, -0.5,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673134,-118.8834248,5861.645423137,137.139112,0,0.45629266552,19500,2018-04-14 19:29:14,15,0,23.546,5861.645423137,137.139112,0.3131716,0.67973755456,0,0,-0.671082,62.8, 1.3, -0.9,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673133,-118.8834248,5862.957759137,138.451448,0,0.43386156244,19600,2018-04-14 19:29:14,15,0,23.546,5862.957759137,138.451448,0.3131716,0.67973755456,0,0,-0.671082,62.8, 1, -1.3,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673133,-118.8834247,5863.942011137,139.4357,0,0.45781169444,19700,2018-04-14 19:29:15,15,0,23.546,5863.942011137,139.4357,0.3131716,0.67973755456,0,0,-0.671082,62.9, 1, -1.5,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673132,-118.8834246,5864.926263137,140.419952,0,0.4640584138,19800,2018-04-14 19:29:15,15,0,23.546,5864.926263137,140.419952,0.3131716,0.67973755456,0,0,-0.671082,62.9, 1, -1.7,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673132,-118.8834245,5865.910515137,141.404204,0,0.49002298156,19900,2018-04-14 19:29:15,15,0,23.546,5865.910515137,141.404204,0.3131716,0.67973755456,0,0,-0.671082,63, 1.2, -1.7,0,0,1024,1024,1024,1024,64,-89.9,88,3.898,3.933,3.934,3.952,0,0,17.718,78.8,14,Waypoint,
36.7673131,-118.8834245,5866.894767137,142.388456,0,0.47484581572,20000,2018-04-14 19:29:15,15,0,23.539,5866.894767137,142.388456,0.3131716,0.67973755456,0,0,-0.671082,63, 1.4, -1.7,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673131,-118.8834244,5867.550935137,143.044624,0,0.50195539664,20100,2018-04-14 19:29:15,15,0,23.539,5867.550935137,143.044624,0.3131716,0.67973755456,0,0,-0.671082,63, 1.5, -1.9,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.767313,-118.8834243,5868.863271137,144.35696,0,0.51785106644,20200,2018-04-14 19:29:15,15,0,23.539,5868.863271137,144.35696,0.3131716,0.67973755456,0,0,-0.671082,62.9, 1.4, -2.1,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673129,-118.8834242,5869.847523137,145.341212,0,0.5373523794,20300,2018-04-14 19:29:15,15,0,23.539,5869.847523137,145.341212,0.3131716,0.67973755456,0,0,-0.671082,62.8, 1.6, -2.5,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673128,-118.883424,5871.816027137,147.309716,0,0.58907810284,20400,2018-04-14 19:29:15,15,0,23.539,5871.816027137,147.309716,0.3131716,0.67973755456,0,0,-0.671082,62.7, 1.7, -3.1,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673127,-118.8834239,5872.800279137,148.293968,0,0.61485238188,20600,2018-04-14 19:29:15,15,0,23.539,5872.800279137,148.293968,0.3131716,0.67973755456,0,0,-0.671082,62.6, 1.9, -3.2,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673127,-118.8834238,5873.784531137,149.27822,0,0.644028892,20700,2018-04-14 19:29:16,15,0,23.539,5873.784531137,149.27822,0.3131716,0.67973755456,0,0,-0.671082,62.6, 2.4, -3.2,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673127,-118.8834236,5874.768783137,150.262472,0,0.70239831644,20800,2018-04-14 19:29:16,15,0,23.539,5874.768783137,150.262472,0.3131716,0.70239831644,0,0,-0.671082,62.6, 2.7, -3.1,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673126,-118.8834235,5875.753035137,151.246724,0,0.73067915724,20900,2018-04-14 19:29:16,15,0,23.539,5875.753035137,151.246724,0.3131716,0.73067915724,0,0,-0.671082,62.6, 2.7, -3.2,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,18.644,78.8,14,Waypoint,
36.7673125,-118.8834234,5876.737287137,152.230976,0,0.76078086424,21000,2018-04-14 19:29:16,15,0,23.577,5876.737287137,152.230976,0.3131716,0.76078086424,0,0,-0.671082,62.6, 2.5, -3.6,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,17.814,78.8,14,Waypoint,
36.7673124,-118.8834233,5878.049623137,153.543312,0,0.79249674452,21100,2018-04-14 19:29:16,15,0,23.577,5878.049623137,153.543312,0.3131716,0.79249674452,0,0,-0.671082,62.6, 2.4, -4.1,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,17.814,78.8,14,Waypoint,
36.7673123,-118.8834232,5879.033875137,154.527564,0,0.82564635188,21200,2018-04-14 19:29:16,15,0,23.577,5879.033875137,154.527564,0.3131716,0.82564635188,0,0,-0.671082,62.7, 2.2, -4.4,0,0,1024,1024,1024,1024,64,-89.9,88,3.903,3.924,3.928,3.944,0,0,17.814,78.8,14,Waypoint,
