latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2865725,-119.5625838,4561.3547355303,62.007876,0,1.52693246356,12000,2018-04-11 20:47:06,20,0,23.396,4561.3547355303,62.007876,0.223694,1.52693246356,0,0,-0.671082,321.5, 4.3, 1.5,0,0,1024,1024,1024,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865728,-119.562584,4563.3232395303,63.97638,0,1.61840228276,12200,2018-04-11 20:47:06,20,0,23.396,4563.3232395303,63.97638,0.223694,1.61840228276,0,0,-0.671082,321.8, 4.7, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865729,-119.562584,4564.3074915303,64.960632,0,1.63191934356,12300,2018-04-11 20:47:06,20,0,23.396,4564.3074915303,64.960632,0.223694,1.63191934356,0,0,-0.671082,321.8, 4.8, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865731,-119.5625842,4566.2759955303,66.929136,0,1.71395346692,12500,2018-04-11 20:47:06,20,0,23.396,4566.2759955303,66.929136,0.223694,1.71395346692,0,0,-0.671082,321.6, 5.2, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865732,-119.5625843,4567.2602475303,67.913388,0,1.75539047612,12600,2018-04-11 20:47:06,20,0,23.396,4567.2602475303,67.913388,0.223694,1.75539047612,0,0,-0.671082,321.5, 5.3, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865733,-119.5625844,4568.2444995303,68.89764,0,1.79708339084,12700,2018-04-11 20:47:06,20,0,23.396,4568.2444995303,68.89764,0.223694,1.79708339084,0,0,-0.671082,321.3, 5.3, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865734,-119.5625844,4569.2287515303,69.881892,0,1.81293969056,12800,2018-04-11 20:47:06,20,0,23.396,4569.2287515303,69.881892,0.223694,1.81293969056,0,0,-0.671082,321.2, 5.4, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865734,-119.5625845,4570.2130035303,70.866144,0,1.83901252604,12900,2018-04-11 20:47:06,20,0,23.396,4570.2130035303,70.866144,0.223694,1.83901252604,0,0,-0.671082,321.1, 5.5, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865736,-119.5625846,4572.1815075303,72.834648,0,1.89771659616,13110,2018-04-11 20:47:07,21,0,23.396,4572.1815075303,72.834648,0.223694,1.89771659616,0,0,-0.671082,320.9, 4.9, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865736,-119.5625846,4573.1657595303,73.8189,0,1.89771659616,13200,2018-04-11 20:47:07,21,0,23.396,4573.1657595303,73.8189,0.223694,1.89771659616,0,0,-0.671082,320.8, 4.8, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865737,-119.5625846,4574.1500115303,74.803152,0,1.91482617676,13300,2018-04-11 20:47:07,21,0,23.396,4574.1500115303,74.803152,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.7, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865737,-119.5625846,4575.1342635303,75.787404,0,1.91482617676,13500,2018-04-11 20:47:07,21,0,23.396,4575.1342635303,75.787404,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.8, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865737,-119.5625846,4577.1027675303,77.755908,0,1.91482617676,13600,2018-04-11 20:47:07,21,0,23.396,4577.1027675303,77.755908,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.5, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865737,-119.5625846,4579.0712715303,79.724412,0,1.91482617676,13710,2018-04-11 20:47:07,21,0,23.396,4579.0712715303,79.724412,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865737,-119.5625845,4580.0555235303,80.708664,0,1.889353735,13900,2018-04-11 20:47:07,21,0,23.396,4580.0555235303,80.708664,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.907,3.895,3.919,3.907,0,0,18.724,68,14,Waypoint,
37.2865737,-119.5625845,4581.0397755303,81.692916,0.223694,1.889353735,14000,2018-04-11 20:47:08,21,0,23.332,4581.0397755303,81.692916,0.223694,1.91482617676,0,0,-0.671082,321, 4.4, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865737,-119.5625845,4582.0240275303,82.677168,0.223694,1.889353735,14100,2018-04-11 20:47:08,21,0,23.332,4582.0240275303,82.677168,0.223694,1.91482617676,0,0,-0.671082,321, 4.3, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865736,-119.5625845,4583.0082795303,83.66142,0.223694,1.87201121476,14200,2018-04-11 20:47:08,21,0,23.332,4583.0082795303,83.66142,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865736,-119.5625845,4583.9925315303,84.645672,0.223694,1.87201121476,14300,2018-04-11 20:47:08,21,0,23.332,4583.9925315303,84.645672,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.3, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865736,-119.5625844,4584.9767835303,85.629924,0.223694,1.84640425856,14400,2018-04-11 20:47:08,21,0,23.332,4584.9767835303,85.629924,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865735,-119.5625844,4585.9610355303,86.614176,0.223694,1.82938326064,14500,2018-04-11 20:47:08,21,0,23.332,4585.9610355303,86.614176,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.1, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865735,-119.5625844,4586.9452875303,87.598428,0.223694,1.82938326064,14600,2018-04-11 20:47:08,21,0,23.332,4586.9452875303,87.598428,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.1, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865734,-119.5625843,4587.9295395303,88.58268,0.223694,1.78695543776,14700,2018-04-11 20:47:08,21,0,23.332,4587.9295395303,88.58268,0.223694,1.91482617676,0,0,-0.671082,320.8, 4, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865734,-119.5625843,4588.9137915303,89.566932,0.223694,1.78695543776,14800,2018-04-11 20:47:08,21,0,23.332,4588.9137915303,89.566932,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.9, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865734,-119.5625843,4589.8980435303,90.551184,0.223694,1.78695543776,14900,2018-04-11 20:47:08,22,0,23.332,4589.8980435303,90.551184,0.223694,1.91482617676,0,0,-0.671082,320.9, 3.9, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.879,3.86,3.881,3.881,0,0,18.46,68,14,Waypoint,
37.2865734,-119.5625843,4590.8822955303,91.535436,0,1.78695543776,15000,2018-04-11 20:47:09,22,0,23.271,4590.8822955303,91.535436,0.223694,1.91482617676,0,0,-0.671082,320.9, 4, 2.2,0,0,1024,1024,1025,1024,319.8,-90,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865733,-119.5625843,4591.8665475303,92.519688,0,1.77086947924,15100,2018-04-11 20:47:09,22,0,23.271,4591.8665475303,92.519688,0.223694,1.91482617676,0,0,-0.671082,321, 4.1, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865733,-119.5625842,4592.8507995303,93.50394,0,1.74474415032,15200,2018-04-11 20:47:09,22,0,23.271,4592.8507995303,93.50394,0.223694,1.91482617676,0,0,-0.671082,321, 4.2, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865733,-119.5625842,4593.8350515303,94.488192,0,1.74474415032,15300,2018-04-11 20:47:09,22,0,23.271,4593.8350515303,94.488192,0.223694,1.91482617676,0,0,-0.671082,321, 4.3, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865733,-119.5625842,4594.8193035303,95.472444,0,1.74474415032,15400,2018-04-11 20:47:09,22,0,23.271,4594.8193035303,95.472444,0.223694,1.91482617676,0,0,-0.671082,321, 4.4, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865733,-119.5625842,4595.8035555303,96.456696,0,1.74474415032,15500,2018-04-11 20:47:09,22,0,23.271,4595.8035555303,96.456696,0.223694,1.91482617676,0,0,-0.671082,321, 4.5, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865733,-119.5625841,4596.7878075303,97.440948,0,1.71871068492,15600,2018-04-11 20:47:09,22,0,23.271,4596.7878075303,97.440948,0.223694,1.91482617676,0,0,-0.671082,321, 4.5, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865733,-119.5625841,4597.7720595303,98.4252,0,1.71871068492,15720,2018-04-11 20:47:09,22,0,23.271,4597.7720595303,98.4252,0.223694,1.91482617676,0,0,-0.671082,321, 4.4, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865732,-119.5625841,4598.4282275303,99.081368,0,1.70275924084,15800,2018-04-11 20:47:09,22,0,23.271,4598.4282275303,99.081368,0.223694,1.91482617676,0,0,-0.671082,321, 4.4, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.864,3.851,3.874,3.87,0,0,18.907,68,14,Waypoint,
37.2865731,-119.5625841,4600.3967315303,101.049872,0.223694,1.68744756056,16000,2018-04-11 20:47:10,22,0,23.199,4600.3967315303,101.049872,0.223694,1.91482617676,0,0,-0.671082,321, 4.3, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.2865731,-119.5625841,4601.3809835303,102.034124,0.223694,1.68744756056,16100,2018-04-11 20:47:10,22,0,23.199,4601.3809835303,102.034124,0.223694,1.91482617676,0,0,-0.671082,321, 4.3, 2.6,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.286573,-119.5625841,4602.3652355303,103.018376,0.223694,1.67278876744,16200,2018-04-11 20:47:10,22,0,23.199,4602.3652355303,103.018376,0.223694,1.91482617676,0,0,-0.671082,321, 4.2, 2.7,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.286573,-119.5625841,4603.3494875303,104.002628,0.223694,1.67278876744,16300,2018-04-11 20:47:10,22,0,23.199,4603.3494875303,104.002628,0.223694,1.91482617676,0,0,-0.671082,321.1, 4, 2.9,0,0,1024,1024,1024,1024,319.8,-90,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.286573,-119.5625841,4604.3337395303,104.98688,0,1.67278876744,16400,2018-04-11 20:47:10,22,0,23.199,4604.3337395303,104.98688,0.223694,1.91482617676,0,0,-0.671082,321.1, 4, 2.8,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.2865729,-119.5625841,4606.3022435303,106.955384,0,1.65880582736,16510,2018-04-11 20:47:10,22,0,23.199,4606.3022435303,106.955384,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2.6,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.2865729,-119.5625841,4607.2864955303,107.939636,0,1.65880582736,16700,2018-04-11 20:47:10,22,0,23.199,4607.2864955303,107.939636,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.3, 2.6,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.2865729,-119.562584,4608.2707475303,108.923888,0,1.63191934356,16800,2018-04-11 20:47:10,22,0,23.199,4608.2707475303,108.923888,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 2.6,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.2865729,-119.562584,4609.2549995303,109.90814,0,1.63191934356,16900,2018-04-11 20:47:10,22,0,23.199,4609.2549995303,109.90814,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 2.5,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.433,68,14,Waypoint,
37.2865728,-119.5625839,4610.2392515303,110.892392,0,1.59136488032,17000,2018-04-11 20:47:11,22,0,23.142,4610.2392515303,110.892392,0.223694,1.91482617676,0,0,-0.671082,320.7, 4.2, 2.4,0,0,1024,1024,1025,1024,319.8,-90,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625838,4611.2235035303,111.876644,0,1.56439637552,17100,2018-04-11 20:47:11,22,0,23.142,4611.2235035303,111.876644,0.223694,1.91482617676,0,0,-0.671082,320.7, 4, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625838,4612.2077555303,112.860896,0,1.56439637552,17200,2018-04-11 20:47:11,22,0,23.142,4612.2077555303,112.860896,0.223694,1.91482617676,0,0,-0.671082,320.7, 4, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625837,4613.1920075303,113.845148,0,1.53750333004,17300,2018-04-11 20:47:11,22,0,23.142,4613.1920075303,113.845148,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.1, 2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625836,4614.5043435303,115.157484,0,1.51068902472,17400,2018-04-11 20:47:11,22,0,23.142,4614.5043435303,115.157484,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625836,4615.4885955303,116.141736,0,1.51068902472,17500,2018-04-11 20:47:11,22,0,23.142,4615.4885955303,116.141736,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.5, 1.6,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625835,4616.4728475303,117.125988,0,1.4839567404,17600,2018-04-11 20:47:11,22,0,23.142,4616.4728475303,117.125988,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 1.6,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625835,4617.4570995303,118.11024,0,1.4839567404,17700,2018-04-11 20:47:11,22,0,23.142,4617.4570995303,118.11024,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625835,4618.4413515303,119.094492,0,1.4839567404,17800,2018-04-11 20:47:11,22,0,23.142,4618.4413515303,119.094492,0.223694,1.91482617676,0,0,-0.671082,321, 4.5, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625835,4619.4256035303,120.078744,0,1.4839567404,17900,2018-04-11 20:47:11,22,0,23.142,4619.4256035303,120.078744,0.223694,1.91482617676,0,0,-0.671082,321, 4.6, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.867,3.854,3.874,3.864,0,0,19.583,68,14,Waypoint,
37.2865728,-119.5625835,4620.4098555303,121.062996,0,1.4839567404,18000,2018-04-11 20:47:12,22,0,23.142,4620.4098555303,121.062996,0.223694,1.91482617676,0,0,-0.671082,321, 4.6, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865728,-119.5625835,4621.3941075303,122.047248,0,1.4839567404,18100,2018-04-11 20:47:12,22,0,23.142,4621.3941075303,122.047248,0.223694,1.91482617676,0,0,-0.671082,321, 4.5, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865728,-119.5625835,4622.3783595303,123.0315,0,1.4839567404,18200,2018-04-11 20:47:12,22,0,23.142,4622.3783595303,123.0315,0.223694,1.91482617676,0,0,-0.671082,321, 4.4, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865727,-119.5625835,4623.3626115303,124.015752,0,1.46998692368,18300,2018-04-11 20:47:12,22,0,23.142,4623.3626115303,124.015752,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.2, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865727,-119.5625834,4624.3468635303,125.000004,0,1.44308731652,18400,2018-04-11 20:47:12,22,0,23.142,4624.3468635303,125.000004,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.2, 2.2,0,0,1024,1024,1025,1024,319.8,-90,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865727,-119.5625834,4625.3311155303,125.984256,0,1.44308731652,18500,2018-04-11 20:47:12,22,0,23.142,4625.3311155303,125.984256,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.1, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865727,-119.5625833,4627.2996195303,127.95276,0,1.41626973036,18700,2018-04-11 20:47:12,22,0,23.142,4627.2996195303,127.95276,0.223694,1.91482617676,0,0,-0.671082,320.9, 4, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865726,-119.5625833,4629.2681235303,129.921264,0,1.4025755042,18810,2018-04-11 20:47:12,22,0,23.142,4629.2681235303,129.921264,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.2, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,98,3.85,3.833,3.853,3.858,0,0,19.583,69.8,14,Waypoint,
37.2865726,-119.5625833,4630.2523755303,130.905516,0,1.4025755042,19000,2018-04-11 20:47:13,22,0,23.187,4630.2523755303,130.905516,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.2, 2.4,0,0,1024,1024,1025,1024,319.8,-90,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865726,-119.5625833,4631.2366275303,131.889768,0,1.4025755042,19100,2018-04-11 20:47:13,22,0,23.187,4631.2366275303,131.889768,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.2, 2.5,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865726,-119.5625833,4631.8927955303,132.545936,0,1.4025755042,19200,2018-04-11 20:47:13,22,0,23.187,4631.8927955303,132.545936,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.3, 2.5,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865725,-119.5625832,4633.8612995303,134.51444,0,1.36245411184,19400,2018-04-11 20:47:13,22,0,23.187,4633.8612995303,134.51444,0.223694,1.91482617676,0,0,-0.671082,320.9, 4, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865725,-119.5625832,4634.8455515303,135.498692,0,1.36245411184,19500,2018-04-11 20:47:13,22,0,23.187,4634.8455515303,135.498692,0.223694,1.91482617676,0,0,-0.671082,320.9, 4, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865725,-119.5625832,4635.8298035303,136.482944,0,1.36245411184,19600,2018-04-11 20:47:13,22,0,23.187,4635.8298035303,136.482944,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.9, 2.4,0,0,1024,1024,1024,1024,319.8,-90,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865725,-119.5625832,4636.8140555303,137.467196,0,1.36245411184,19700,2018-04-11 20:47:13,22,0,23.187,4636.8140555303,137.467196,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.7, 2.3,0,0,1024,1024,1025,1024,319.8,-90,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865725,-119.5625831,4638.7825595303,139.4357,0,1.33528219496,19900,2018-04-11 20:47:13,22,0,23.187,4638.7825595303,139.4357,0.223694,1.91482617676,0,0,-0.671082,320.9, 3.2, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.848,3.844,3.865,3.858,0,0,19.669,69.8,14,Waypoint,
37.2865725,-119.5625831,4639.7668115303,140.419952,0,1.33528219496,20020,2018-04-11 20:47:14,22,0,23.217,4639.7668115303,140.419952,0.223694,1.91482617676,0,0,-0.671082,321, 3.7, 2,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865725,-119.5625831,4640.7510635303,141.404204,0,1.33528219496,20100,2018-04-11 20:47:14,22,0,23.217,4640.7510635303,141.404204,0.223694,1.91482617676,0,0,-0.671082,321.1, 4.1, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865725,-119.5625832,4641.7353155303,142.388456,0,1.36245411184,20200,2018-04-11 20:47:14,22,0,23.217,4641.7353155303,142.388456,0.223694,1.91482617676,0,0,-0.671082,321.1, 4.4, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865726,-119.5625833,4643.7038195303,144.35696,0,1.4025755042,20400,2018-04-11 20:47:14,22,0,23.217,4643.7038195303,144.35696,0.223694,1.91482617676,0,0,-0.671082,321.1, 4.9, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865726,-119.5625833,4644.6880715303,145.341212,0,1.4025755042,20510,2018-04-11 20:47:14,22,0,23.217,4644.6880715303,145.341212,0.223694,1.91482617676,0,0,-0.671082,321.1, 5.2, 2.5,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865727,-119.5625833,4647.6408275303,148.293968,0,1.41626973036,20700,2018-04-11 20:47:14,22,0,23.217,4647.6408275303,148.293968,0.223694,1.91482617676,0,0,-0.671082,320.9, 5.1, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865728,-119.5625833,4648.6250795303,149.27822,0,1.43076448148,20800,2018-04-11 20:47:14,22,0,23.217,4648.6250795303,149.27822,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.8, 2.3,0,0,1024,1024,1024,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865728,-119.5625833,4649.6093315303,150.262472,0,1.43076448148,20910,2018-04-11 20:47:14,22,0,23.217,4649.6093315303,150.262472,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.5, 2,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.856,3.849,3.859,3.858,0,0,18.743,69.8,14,Waypoint,
37.2865728,-119.5625832,4650.5935835303,151.246724,0,1.4043143494,21000,2018-04-11 20:47:15,22,0,23.136,4650.5935835303,151.246724,0.223694,1.91482617676,0,0,-0.671082,320.7, 4.4, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.852,3.827,3.85,3.842,0,0,19.475,69.8,14,Waypoint,
37.2865729,-119.5625832,4651.5778355303,152.230976,0,1.419865531,21200,2018-04-11 20:47:15,22,0,23.136,4651.5778355303,152.230976,0.223694,1.91482617676,0,0,-0.671082,320.7, 4.4, 1.5,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.852,3.827,3.85,3.842,0,0,19.475,69.8,14,Waypoint,
37.2865729,-119.5625832,4652.5620875303,153.215228,0,1.419865531,21300,2018-04-11 20:47:15,22,0,23.136,4652.5620875303,153.215228,0.223694,1.91482617676,0,0,-0.671082,320.7, 4.6, 1.5,0,0,1024,1024,1025,1024,319.8,-89.9,97,3.852,3.827,3.85,3.842,0,0,19.475,69.8,14,Waypoint,
