Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.0028656, -118.5646347, 10.200, 09:40:15.770, 14, 0.00, 0.05, 96, 0.300, -0.300, 53.300, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722415.771, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9100, -90.000, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646347, 10.500, 09:40:15.870, 14, 0.00, 0.04, 96, 0.400, -0.100, 53.300, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722415.871, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9200, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646347, 10.800, 09:40:15.970, 14, 0.00, 0.05, 96, 0.500, -0.100, 53.200, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722415.971, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9300, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646348, 11.400, 09:40:16.070, 14, 0.00, 0.05, 96, 0.500, -0.100, 53.100, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722416.071, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9400, -90.000, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646348, 11.700, 09:40:16.170, 14, 0.00, 0.05, 96, 0.300, -0.200, 53.100, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722416.171, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9500, -90.000, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646347, 12.000, 09:40:16.270, 14, 0.00, 0.06, 96, 0.200, -0.200, 53.100, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722416.271, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9600, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646347, 12.300, 09:40:16.370, 14, 0.00, 0.07, 96, 0.000, -0.200, 53.200, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722416.371, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9700, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028653, -118.5646347, 12.600, 09:40:16.470, 14, 0.00, 0.08, 96, -0.100, -0.200, 53.200, 2, 100, 100, 19, 22663, -21597, 5052, 5263, 23, 14, 1530722416.470, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3752, 3792, 3795, 3798, 3783, 3784, 0, 1, 9800, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028653, -118.5646347, 12.900, 09:40:16.570, 14, 0.00, 0.08, 96, 0.000, 0.000, 53.300, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722416.570, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 9900, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028653, -118.5646348, 13.200, 09:40:16.670, 14, 0.00, 0.07, 96, 0.100, -0.100, 53.300, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722416.671, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10000, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646348, 13.500, 09:40:16.770, 14, 0.00, 0.07, 96, 0.300, 0.000, 53.400, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722416.770, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10100, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646347, 13.900, 09:40:16.870, 14, 0.00, 0.07, 96, 0.200, 0.000, 53.400, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722416.871, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10200, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646347, 14.200, 09:40:16.970, 15, 0.00, 0.07, 96, 0.200, 0.100, 53.500, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722416.971, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10300, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646347, 14.500, 09:40:17.078, 15, 0.00, 0.06, 96, 0.300, 0.300, 53.700, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722417.078, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10407, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646347, 14.800, 09:40:17.170, 14, 0.00, 0.06, 96, 0.300, 0.300, 53.900, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722417.170, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10500, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646348, 15.100, 09:40:17.270, 14, 0.00, 0.05, 96, 0.500, 0.300, 53.900, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722417.270, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10600, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646348, 15.100, 09:40:17.370, 14, 0.00, 0.05, 96, 0.500, 0.300, 53.900, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722417.370, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10700, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646348, 15.400, 09:40:17.470, 15, 0.00, 0.05, 96, 1.000, 0.200, 53.900, 2, 100, 100, 19, 22801, -19763, 5052, 5263, 23, 14, 1530722417.471, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10800, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646349, 15.700, 09:40:17.570, 15, 0.00, 0.05, 96, 1.200, 0.000, 53.700, 2, 100, 100, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722417.570, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 10900, -90.000, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646350, 16.300, 09:40:17.670, 14, 0.00, 0.05, 96, 1.500, -0.400, 53.400, 2, 100, 100, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722417.670, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 11000, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646350, 16.300, 09:40:17.770, 14, 0.00, 0.05, 96, 1.500, -0.400, 53.400, 2, 100, 100, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722417.770, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 11100, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646350, 16.600, 09:40:17.870, 14, 0.00, 0.04, 96, 1.500, -0.500, 53.200, 2, 100, 100, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722417.870, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 11200, -90.000, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646350, 16.800, 09:40:17.970, 14, 0.00, 0.05, 96, 1.100, -0.400, 53.100, 2, 100, 100, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722417.970, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3807, 3812, 3808, 3799, 3811, 0, 1, 11300, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646349, 17.100, 09:40:18.070, 14, 0.00, 0.05, 96, 0.700, -0.200, 53.100, 2, 100, 100, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.070, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 11400, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646349, 17.400, 09:40:18.170, 14, 0.00, 0.05, 96, 0.500, 0.000, 53.100, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.171, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 11500, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646349, 17.700, 09:40:18.270, 14, 0.00, 0.05, 96, 0.500, 0.000, 53.100, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.270, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 11600, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646349, 18.000, 09:40:18.370, 14, 0.00, 0.05, 96, 0.800, 0.100, 53.000, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.370, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 11700, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646349, 18.700, 09:40:18.470, 14, 0.00, 0.04, 96, 0.900, 0.400, 53.000, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.471, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 11800, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646349, 19.000, 09:40:18.570, 14, 0.00, 0.04, 96, 1.300, 0.100, 53.000, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.571, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 11900, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646348, 19.300, 09:40:18.670, 14, 0.00, 0.04, 96, 1.400, 0.000, 53.100, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.671, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 12000, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646348, 19.600, 09:40:18.770, 15, 0.00, 0.05, 96, 0.900, -0.200, 53.100, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.771, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 12100, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646347, 19.900, 09:40:18.870, 15, 0.00, 0.05, 96, 0.500, -0.400, 53.100, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.871, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 12200, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646347, 19.900, 09:40:18.970, 15, 0.00, 0.05, 96, 0.500, -0.400, 53.100, 2, 100, 99, 19, 22759, -19985, 5052, 5263, 23, 14, 1530722418.971, 126, 0, 1024, 1024, 1024, 1024, 0, 6, 3780, 3798, 3799, 3791, 3779, 3789, 0, 1, 12300, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646347, 20.500, 09:40:19.074, 15, 0.00, 0.06, 96, -0.300, -0.500, 53.200, 2, 100, 99, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.074, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 12403, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646346, 20.800, 09:40:19.180, 15, 0.00, 0.07, 96, -0.500, -0.400, 53.200, 2, 100, 97, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.180, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 12509, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646345, 21.100, 09:40:19.271, 15, 0.00, 0.07, 96, -0.400, -0.400, 53.200, 2, 100, 97, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.272, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 12601, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646345, 21.400, 09:40:19.371, 15, 0.00, 0.07, 96, -0.400, -0.400, 53.200, 2, 100, 97, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.371, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 12700, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646345, 21.700, 09:40:19.472, 15, 0.00, 0.07, 96, -0.200, -0.400, 53.200, 2, 100, 97, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.472, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 12801, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646345, 21.700, 09:40:19.571, 15, 0.00, 0.07, 96, -0.200, -0.400, 53.200, 2, 100, 97, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.572, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 12901, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646345, 21.900, 09:40:19.671, 15, 0.00, 0.07, 96, 0.100, -0.200, 53.100, 2, 100, 95, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.672, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 13001, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646344, 22.300, 09:40:19.771, 15, 0.00, 0.08, 96, 0.000, -0.200, 53.000, 2, 100, 95, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.771, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 13100, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646343, 22.500, 09:40:19.871, 15, 0.00, 0.08, 96, -0.100, -0.200, 52.900, 2, 100, 95, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.871, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 13201, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646343, 22.800, 09:40:19.971, 15, 0.00, 0.09, 96, -0.200, -0.200, 52.900, 2, 100, 95, 19, 22703, -20278, 4999, 5263, 23, 14, 1530722419.971, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3751, 3785, 3797, 3795, 3779, 3783, 0, 1, 13300, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646342, 23.200, 09:40:20.071, 15, 0.00, 0.09, 95, -0.200, -0.200, 52.800, 2, 100, 95, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.071, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 13400, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646342, 23.500, 09:40:20.171, 15, 0.00, 0.09, 95, -0.300, 0.000, 52.800, 2, 100, 95, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.171, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 13500, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646341, 23.800, 09:40:20.271, 15, 0.00, 0.09, 95, -0.200, 0.200, 52.900, 2, 100, 95, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.271, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 13600, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028654, -118.5646342, 24.100, 09:40:20.371, 15, 0.00, 0.09, 95, 0.000, 0.300, 53.100, 2, 100, 95, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.371, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 13700, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646342, 24.400, 09:40:20.471, 16, 0.00, 0.09, 95, 0.200, 0.200, 53.300, 2, 100, 95, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.471, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 13800, -89.900, 0.000, 53.400, 0.000, 0.000, -3.000, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646342, 24.700, 09:40:20.571, 16, 0.00, 0.08, 95, 0.400, 0.000, 53.500, 2, 100, 95, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.571, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 13900, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028655, -118.5646342, 25.000, 09:40:20.671, 16, 0.00, 0.08, 95, 0.100, -0.200, 53.600, 2, 100, 97, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.671, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 14000, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028656, -118.5646342, 25.300, 09:40:20.771, 16, 0.00, 0.07, 95, 0.100, -0.200, 53.600, 2, 100, 97, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.771, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 14100, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028657, -118.5646343, 25.900, 09:40:20.871, 16, 0.00, 0.07, 95, 0.800, -0.400, 53.800, 2, 100, 97, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.871, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 14200, -90.000, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028657, -118.5646343, 26.200, 09:40:20.971, 16, 0.00, 0.06, 95, 1.100, -0.500, 53.800, 2, 100, 97, 19, 22596, -20547, 4999, 5263, 23, 14, 1530722420.971, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3785, 3779, 3779, 3767, 3774, 0, 1, 14300, -90.000, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028658, -118.5646343, 26.500, 09:40:21.070, 16, 0.00, 0.06, 95, 1.500, -0.300, 53.600, 2, 100, 97, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.070, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 14400, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028659, -118.5646343, 26.800, 09:40:21.170, 16, 0.00, 0.05, 95, 1.900, -0.200, 53.400, 2, 100, 100, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.170, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 14500, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028659, -118.5646343, 27.100, 09:40:21.270, 16, 0.00, 0.05, 95, 1.800, 0.000, 53.300, 2, 100, 100, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.270, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 14599, -89.900, 0.000, 53.400, 0.000, 0.000, -2.900, 0.0, , , , , , 95, , , 0, 0, 0
36.0028659, -118.5646343, 27.400, 09:40:21.370, 16, 0.00, 0.05, 95, 1.700, -0.200, 53.100, 2, 100, 100, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.370, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 14699, -89.900, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028660, -118.5646343, 27.700, 09:40:21.470, 16, 0.00, 0.05, 95, 1.600, -0.100, 52.900, 2, 100, 100, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.470, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 14800, -89.900, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028660, -118.5646343, 28.000, 09:40:21.570, 16, 0.00, 0.05, 95, 1.600, 0.000, 52.600, 2, 100, 99, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.570, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 14900, -89.900, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028660, -118.5646343, 28.000, 09:40:21.670, 16, 0.00, 0.05, 95, 1.600, 0.000, 52.600, 2, 100, 99, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.670, 126, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 15000, -89.900, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028660, -118.5646343, 28.200, 09:40:21.770, 16, 0.00, 0.05, 95, 1.400, 0.000, 52.500, 2, 100, 99, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.770, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 15100, -89.900, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
36.0028660, -118.5646344, 28.800, 09:40:21.870, 16, 0.00, 0.04, 95, 1.000, -0.400, 52.700, 2, 100, 99, 19, 22640, -19492, 4999, 5263, 23, 14, 1530722421.870, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3757, 3782, 3784, 3780, 3767, 3757, 0, 1, 15200, -90.000, 0.000, 53.400, 0.000, 0.000, -2.800, 0.0, , , , , , 95, , , 0, 0, 0
