latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.644024,-118.9467559,4867.2816114617,61.023624,0,0.42719161472,11500,2018-04-13 19:06:52,17,0,22.635,4867.2816114617,61.023624,0.223694,0.54870736664,0,0,-0.671082,12.4, 1.2, -1.7,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.742,3.778,3.783,3.762,0,0,18.487,60.8,14,Waypoint,
36.644024,-118.9467559,4867.9377794617,61.679792,0,0.42719161472,11600,2018-04-13 19:06:52,17,0,22.635,4867.9377794617,61.679792,0.223694,0.54870736664,0,0,-0.671082,12.5, 1.2, -1.8,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.742,3.778,3.783,3.762,0,0,18.487,60.8,14,Waypoint,
36.644024,-118.9467559,4868.9220314617,62.664044,0,0.42719161472,11700,2018-04-13 19:06:52,16,0,22.635,4868.9220314617,62.664044,0.223694,0.54870736664,0,0,-0.671082,12.6, 1.1, -1.9,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.742,3.778,3.783,3.762,0,0,18.487,60.8,14,Waypoint,
36.644024,-118.9467558,4869.9062834617,63.648296,0,0.43808728436,11800,2018-04-13 19:06:52,16,0,22.635,4869.9062834617,63.648296,0.223694,0.54870736664,0,0,-0.671082,12.6, 1, -2,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.742,3.778,3.783,3.762,0,0,18.487,60.8,14,Waypoint,
36.644024,-118.9467558,4870.8905354617,64.632548,0,0.43808728436,11900,2018-04-13 19:06:52,16,0,22.635,4870.8905354617,64.632548,0.223694,0.54870736664,0,0,-0.671082,12.6, 1.1, -1.9,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.742,3.778,3.783,3.762,0,0,18.487,60.8,14,Waypoint,
36.6440239,-118.946756,4871.8747874617,65.6168,0,0.38317914612,12000,2018-04-13 19:06:52,16,0,22.657,4871.8747874617,65.6168,0.223694,0.54870736664,0,0,-0.671082,12.7, 1, -1.8,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467562,4872.8590394617,66.601052,0,0.36951772836,12110,2018-04-13 19:06:52,15,0,22.657,4872.8590394617,66.601052,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.8, -1.4,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467562,4873.8432914617,67.585304,0,0.36951772836,12200,2018-04-13 19:06:52,15,0,22.657,4873.8432914617,67.585304,0.223694,0.54870736664,0,0,-0.671082,12.8, 0.7, -1.1,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467562,4874.8275434617,68.569556,0,0.36951772836,12300,2018-04-13 19:06:52,16,0,22.657,4874.8275434617,68.569556,0.223694,0.54870736664,0,0,-0.671082,12.8, 0.8, -1.1,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467562,4875.8117954617,69.553808,0,0.40558400248,12400,2018-04-13 19:06:52,16,0,22.657,4875.8117954617,69.553808,0.223694,0.54870736664,0,0,-0.671082,12.9, 0.8, -1.2,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467562,4876.7960474617,70.53806,0,0.40558400248,12510,2018-04-13 19:06:53,17,0,22.657,4876.7960474617,70.53806,0.223694,0.54870736664,0,0,-0.671082,12.9, 0.8, -1.4,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467562,4877.4522154617,71.194228,0,0.40558400248,12600,2018-04-13 19:06:53,17,0,22.657,4877.4522154617,71.194228,0.223694,0.54870736664,0,0,-0.671082,12.8, 0.7, -1.5,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467562,4878.4364674617,72.17848,0,0.40558400248,12700,2018-04-13 19:06:53,17,0,22.657,4878.4364674617,72.17848,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.8, -1.6,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467562,4879.4207194617,73.162732,0,0.40558400248,12800,2018-04-13 19:06:53,17,0,22.657,4879.4207194617,73.162732,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.8, -1.6,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467562,4880.4049714617,74.146984,0,0.40558400248,12900,2018-04-13 19:06:53,17,0,22.657,4880.4049714617,74.146984,0.223694,0.54870736664,0,0,-0.671082,12.8, 0.8, -1.5,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467564,4881.3892234617,75.131236,0,0.40133531468,13100,2018-04-13 19:06:53,17,0,22.657,4881.3892234617,75.131236,0.223694,0.54870736664,0,0,-0.671082,12.8, 0.8, -1.2,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467565,4882.3734754617,76.115488,0,0.40240158768,13200,2018-04-13 19:06:53,17,0,22.657,4882.3734754617,76.115488,0.223694,0.54870736664,0,0,-0.671082,12.9, 0.6, -1.1,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.644024,-118.9467566,4883.3577274617,77.09974,0,0.40558400248,13300,2018-04-13 19:06:53,17,0,22.657,4883.3577274617,77.09974,0.223694,0.54870736664,0,0,-0.671082,12.9, 0.5, -0.9,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467568,4884.3419794617,78.083992,0,0.38317914612,13400,2018-04-13 19:06:53,17,0,22.657,4884.3419794617,78.083992,0.223694,0.54870736664,0,0,-0.671082,12.9, 0.5, -0.7,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467568,4885.3262314617,79.068244,0,0.38317914612,13500,2018-04-13 19:06:54,17,0,22.657,4885.3262314617,79.068244,0.223694,0.54870736664,0,0,-0.671082,12.8, 0.4, -0.8,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467569,4886.3104834617,80.052496,0,0.39311352964,13600,2018-04-13 19:06:54,17,0,22.657,4886.3104834617,80.052496,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.5, -0.8,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467568,4888.2789874617,82.021,0,0.38317914612,13700,2018-04-13 19:06:54,16,0,22.657,4888.2789874617,82.021,0.223694,0.54870736664,0,0,-0.671082,12.6, 0.6, -1.2,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467564,4890.2474914617,83.989504,0,0.36484909304,13900,2018-04-13 19:06:54,17,0,22.657,4890.2474914617,83.989504,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.6, -2.4,0,0,1024,1024,1024,1024,11.7,-90,95,3.74,3.789,3.785,3.759,0,0,18.432,60.8,14,Waypoint,
36.6440239,-118.9467562,4891.2317434617,84.973756,0.223694,0.36951772836,14000,2018-04-13 19:06:54,17,0,22.491,4891.2317434617,84.973756,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.8, -2.8,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440239,-118.946756,4892.2159954617,85.958008,0.223694,0.38317914612,14100,2018-04-13 19:06:54,17,0,22.491,4892.2159954617,85.958008,0.223694,0.54870736664,0,0,-0.671082,12.7, 1, -3.5,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440239,-118.9467559,4893.2002474617,86.94226,0.223694,0.39311352964,14210,2018-04-13 19:06:54,17,0,22.491,4893.2002474617,86.94226,0.223694,0.54870736664,0,0,-0.671082,12.8, 1.1, -3.8,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440238,-118.9467558,4894.1844994617,87.926512,0,0.37238846336,14300,2018-04-13 19:06:54,17,0,22.491,4894.1844994617,87.926512,0.223694,0.54870736664,0,0,-0.671082,12.8, 1, -3.7,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440237,-118.9467557,4895.1687514617,88.910764,0,0.35663058884,14400,2018-04-13 19:06:54,17,0,22.491,4895.1687514617,88.910764,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.8, -3.5,0,0,1024,1024,1025,1024,11.7,-90,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440237,-118.9467555,4896.4810874617,90.2231,0,0.39320211232,14510,2018-04-13 19:06:55,17,0,22.491,4896.4810874617,90.2231,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.5, -3.5,0,0,1024,1024,1024,1024,11.7,-90,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440237,-118.9467553,4897.4653394617,91.207352,0.223694,0.43460959396,14600,2018-04-13 19:06:55,17,0,22.491,4897.4653394617,91.207352,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.4, -3.8,0,0,1024,1024,1025,1024,11.7,-90,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440237,-118.9467551,4898.4495914617,92.191604,0.223694,0.47960631456,14700,2018-04-13 19:06:55,17,0,22.491,4898.4495914617,92.191604,0.223694,0.54870736664,0,0,-0.671082,12.7, 0.5, -4.1,0,0,1024,1024,1024,1024,11.7,-90,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440237,-118.9467549,4899.4338434617,93.175856,0.223694,0.52726707724,14900,2018-04-13 19:06:55,17,0,22.491,4899.4338434617,93.175856,0.223694,0.54870736664,0,0,-0.671082,12.6, 0.6, -4.3,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,19.18,60.8,14,Waypoint,
36.6440237,-118.9467548,4900.4180954617,94.160108,0,0.5518865006,15000,2018-04-13 19:06:55,17,0,22.52,4900.4180954617,94.160108,0.223694,0.5518865006,0,0,-0.671082,12.5, 1, -4.5,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440237,-118.9467546,4901.0742634617,94.816276,0,0.60237206652,15100,2018-04-13 19:06:55,17,0,22.52,4901.0742634617,94.816276,0.223694,0.60237206652,0,0,-0.671082,12.6, 1.4, -4.5,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440237,-118.9467544,4902.0585154617,95.800528,0,0.65420277684,15200,2018-04-13 19:06:55,17,0,22.52,4902.0585154617,95.800528,0.223694,0.65420277684,0,0,-0.671082,12.8, 1.4, -4.4,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440237,-118.9467543,4903.0427674617,96.78478,0,0.680528237,15300,2018-04-13 19:06:55,17,0,22.52,4903.0427674617,96.78478,0.223694,0.680528237,0,0,-0.671082,12.9, 1.3, -4.4,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440237,-118.9467541,4904.0270194617,97.769032,0,0.73384516784,15410,2018-04-13 19:06:55,17,0,22.52,4904.0270194617,97.769032,0.223694,0.73384516784,0,0,-0.671082,12.9, 1.2, -4.6,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440237,-118.9467539,4905.0112714617,98.753284,0,0.78790684936,15500,2018-04-13 19:06:56,17,0,22.52,4905.0112714617,98.753284,0.223694,0.78790684936,0,0,-0.671082,12.7, 1.2, -4.9,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440237,-118.9467538,4905.9955234617,99.737536,0,0.81517062976,15600,2018-04-13 19:06:56,17,0,22.52,4905.9955234617,99.737536,0.223694,0.81517062976,0,0,-0.671082,12.4, 1.1, -5.5,0,0,1024,1024,1024,1024,11.7,-90,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440236,-118.9467536,4906.9797754617,100.721788,0,0.85854005372,15700,2018-04-13 19:06:56,17,0,22.52,4906.9797754617,100.721788,0.223694,0.85854005372,0,0,-0.671082,12.2, 0.8, -6.1,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440236,-118.9467535,4907.6359434617,101.377956,0,0.8865321806,15800,2018-04-13 19:06:56,17,0,22.52,4907.6359434617,101.377956,0.223694,0.8865321806,0,0,-0.671082,12.1, 0.8, -6.1,0,0,1024,1024,1024,1024,11.7,-90,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440237,-118.9467534,4909.6044474617,103.34646,0,0.92545278552,15900,2018-04-13 19:06:56,17,0,22.52,4909.6044474617,103.34646,0.223694,0.92545278552,0,0,-0.671082,11.8, 1.2, -5.3,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.703,3.764,3.756,3.736,0,0,18.846,60.8,14,Waypoint,
36.6440238,-118.9467535,4910.5886994617,104.330712,0,0.91023953044,16000,2018-04-13 19:06:56,17,0,22.44,4910.5886994617,104.330712,0.223694,0.92545278552,0,0,-0.671082,11.8, 1.5, -4.7,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440239,-118.9467536,4911.5729514617,105.314964,0,0.89720475312,16120,2018-04-13 19:06:56,17,0,22.44,4911.5729514617,105.314964,0.223694,0.92545278552,0,0,-0.671082,11.9, 1.7, -4.2,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440239,-118.9467537,4912.5572034617,106.299216,0,0.87054464728,16200,2018-04-13 19:06:56,17,0,22.44,4912.5572034617,106.299216,0.223694,0.92545278552,0,0,-0.671082,12, 1.9, -3.8,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.644024,-118.9467538,4913.2133714617,106.955384,0,0.86045278344,16300,2018-04-13 19:06:56,17,0,22.44,4913.2133714617,106.955384,0.223694,0.92545278552,0,0,-0.671082,12.2, 2, -3.5,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440241,-118.9467539,4914.1976234617,107.939636,0,0.85281498792,16400,2018-04-13 19:06:56,17,0,22.44,4914.1976234617,107.939636,0.223694,0.92545278552,0,0,-0.671082,12.4, 1.9, -3.4,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440242,-118.946754,4915.1818754617,108.923888,0,0.84769031584,16500,2018-04-13 19:06:57,17,0,22.44,4915.1818754617,108.923888,0.223694,0.92545278552,0,0,-0.671082,12.6, 1.9, -3.4,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440242,-118.9467541,4916.1661274617,109.90814,0,0.8235892652,16700,2018-04-13 19:06:57,17,0,22.44,4916.1661274617,109.90814,0.223694,0.92545278552,0,0,-0.671082,12.6, 1.9, -3.4,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440243,-118.9467542,4917.1503794617,110.892392,0,0.8219980578,16800,2018-04-13 19:06:57,17,0,22.44,4917.1503794617,110.892392,0.223694,0.92545278552,0,0,-0.671082,12.7, 2, -3.4,0,0,1024,1024,1024,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440243,-118.9467543,4918.1346314617,111.876644,0,0.79926839828,16900,2018-04-13 19:06:57,17,0,22.44,4918.1346314617,111.876644,0.223694,0.92545278552,0,0,-0.671082,12.6, 2.2, -3.5,0,0,1024,1024,1025,1024,11.7,-89.9,95,3.711,3.766,3.761,3.74,0,0,18.846,60.8,14,Waypoint,
36.6440244,-118.9467543,4919.1188834617,112.860896,0,0.82306104996,17000,2018-04-13 19:06:57,17,0,22.44,4919.1188834617,112.860896,0.223694,0.92545278552,0,0,-0.671082,12.6, 2.3, -3.5,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440244,-118.9467544,4920.1031354617,113.845148,0,0.80143375268,17100,2018-04-13 19:06:57,17,0,22.44,4920.1031354617,113.845148,0.223694,0.92545278552,0,0,-0.671082,12.5, 2.5, -3.4,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440245,-118.9467544,4921.0873874617,114.8294,0,0.82677824168,17200,2018-04-13 19:06:57,17,0,22.44,4921.0873874617,114.8294,0.223694,0.92545278552,0,0,-0.671082,12.5, 2.5, -3.5,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440245,-118.9467545,4922.0716394617,115.813652,0,0.80631236176,17300,2018-04-13 19:06:57,17,0,22.44,4922.0716394617,115.813652,0.223694,0.92545278552,0,0,-0.671082,12.5, 2.4, -3.7,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440245,-118.9467545,4923.0558914617,116.797904,0,0.80631236176,17400,2018-04-13 19:06:57,17,0,22.44,4923.0558914617,116.797904,0.223694,0.92545278552,0,0,-0.671082,12.5, 2.2, -3.8,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440245,-118.9467545,4924.0401434617,117.782156,0,0.80631236176,17500,2018-04-13 19:06:58,17,0,22.44,4924.0401434617,117.782156,0.223694,0.92545278552,0,0,-0.671082,12.5, 2, -3.7,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440245,-118.9467546,4925.0243954617,118.766408,0,0.78640422464,17600,2018-04-13 19:06:58,17,0,22.44,4925.0243954617,118.766408,0.223694,0.92545278552,0,0,-0.671082,12.5, 1.7, -3.7,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440245,-118.9467546,4926.0086474617,119.75066,0,0.78640422464,17700,2018-04-13 19:06:58,17,0,22.44,4926.0086474617,119.75066,0.223694,0.92545278552,0,0,-0.671082,12.5, 1.8, -3.8,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440246,-118.9467547,4926.9928994617,120.734912,0,0.79521328004,17800,2018-04-13 19:06:58,17,0,22.44,4926.9928994617,120.734912,0.223694,0.92545278552,0,0,-0.671082,12.6, 2, -3.8,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440246,-118.9467548,4928.9614034617,122.703416,0,0.777230996,17900,2018-04-13 19:06:58,17,0,22.44,4928.9614034617,122.703416,0.223694,0.92545278552,0,0,-0.671082,12.6, 2.3, -3.7,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.692,3.757,3.749,3.717,0,0,19.108,60.8,14,Waypoint,
36.6440246,-118.9467548,4929.9456554617,123.687668,0,0.777230996,18000,2018-04-13 19:06:58,17,0,22.396,4929.9456554617,123.687668,0.223694,0.92545278552,0,0,-0.671082,12.6, 2.2, -4,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440246,-118.9467548,4930.9299074617,124.67192,0,0.777230996,18120,2018-04-13 19:06:58,17,0,22.396,4930.9299074617,124.67192,0.223694,0.92545278552,0,0,-0.671082,12.6, 2, -3.8,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440245,-118.9467549,4931.9141594617,125.656172,0,0.73047574516,18200,2018-04-13 19:06:58,17,0,22.396,4931.9141594617,125.656172,0.223694,0.92545278552,0,0,-0.671082,12.6, 1.7, -3.5,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440245,-118.946755,4932.8984114617,126.640424,0,0.71326117768,18310,2018-04-13 19:06:58,17,0,22.396,4932.8984114617,126.640424,0.223694,0.92545278552,0,0,-0.671082,12.5, 1.4, -3.1,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440245,-118.9467552,4933.8826634617,127.624676,0,0.68130579608,18420,2018-04-13 19:06:58,17,0,22.396,4933.8826634617,127.624676,0.223694,0.92545278552,0,0,-0.671082,12.5, 1.4, -2.8,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440244,-118.9467553,4934.8669154617,128.608928,0,0.63498361612,18500,2018-04-13 19:06:59,17,0,22.396,4934.8669154617,128.608928,0.223694,0.92545278552,0,0,-0.671082,12.5, 1.4, -2.7,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440244,-118.9467554,4935.8511674617,129.59318,0,0.62064962616,18600,2018-04-13 19:06:59,17,0,22.396,4935.8511674617,129.59318,0.223694,0.92545278552,0,0,-0.671082,12.5, 1.4, -2.7,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440244,-118.9467555,4937.1635034617,130.905516,0,0.60739175172,18700,2018-04-13 19:06:59,17,0,22.396,4937.1635034617,130.905516,0.223694,0.92545278552,0,0,-0.671082,12.6, 1.4, -2.8,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440244,-118.9467555,4938.1477554617,131.889768,0,0.60739175172,18800,2018-04-13 19:06:59,17,0,22.396,4938.1477554617,131.889768,0.223694,0.92545278552,0,0,-0.671082,12.7, 1.4, -2.9,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.698,3.736,3.746,3.722,0,0,19.531,60.8,14,Waypoint,
36.6440243,-118.9467556,4939.1320074617,132.87402,0,0.56191930932,19000,2018-04-13 19:06:59,17,0,22.404,4939.1320074617,132.87402,0.223694,0.92545278552,0,0,-0.671082,12.7, 1.5, -2.8,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.693,3.745,3.743,3.725,0,0,19.072,60.8,14,Waypoint,
36.6440243,-118.9467556,4940.1162594617,133.858272,0,0.56191930932,19100,2018-04-13 19:06:59,17,0,22.404,4940.1162594617,133.858272,0.223694,0.92545278552,0,0,-0.671082,12.8, 1.5, -3,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.693,3.745,3.743,3.725,0,0,19.072,60.8,14,Waypoint,
36.6440243,-118.9467556,4941.1005114617,134.842524,0,0.56191930932,19200,2018-04-13 19:06:59,17,0,22.404,4941.1005114617,134.842524,0.223694,0.92545278552,0,0,-0.671082,12.8, 1.5, -3.2,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.693,3.745,3.743,3.725,0,0,19.072,60.8,14,Waypoint,
36.6440242,-118.9467556,4943.0690154617,136.811028,0,0.5289698332,19400,2018-04-13 19:06:59,17,0,22.404,4943.0690154617,136.811028,0.223694,0.92545278552,0,0,-0.671082,12.7, 1.2, -4.3,0,0,1024,1024,1025,1024,11.7,-90,94,3.693,3.745,3.743,3.725,0,0,19.072,60.8,14,Waypoint,
36.6440241,-118.9467555,4944.0532674617,137.79528,0,0.51098098748,19500,2018-04-13 19:07:00,17,0,22.404,4944.0532674617,137.79528,0.223694,0.92545278552,0,0,-0.671082,12.7, 1, -4.7,0,0,1024,1024,1024,1024,11.7,-90,94,3.693,3.745,3.743,3.725,0,0,19.072,60.8,14,Waypoint,
36.6440241,-118.9467555,4946.0217714617,139.763784,0,0.51098098748,19710,2018-04-13 19:07:00,17,0,22.404,4946.0217714617,139.763784,0.223694,0.92545278552,0,0,-0.671082,12.7, 1.4, -4.1,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.693,3.745,3.743,3.725,0,0,19.072,60.8,14,Waypoint,
36.6440241,-118.9467556,4947.0060234617,140.748036,0,0.49651904476,19900,2018-04-13 19:07:00,17,0,22.404,4947.0060234617,140.748036,0.223694,0.92545278552,0,0,-0.671082,12.7, 1.6, -3.3,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.693,3.745,3.743,3.725,0,0,19.072,60.8,14,Waypoint,
36.6440241,-118.9467557,4947.9902754617,141.732288,0,0.48340224644,20000,2018-04-13 19:07:00,17,0,22.253,4947.9902754617,141.732288,0.223694,0.92545278552,0,0,-0.671082,12.8, 1.6, -3,0,0,1024,1024,1024,1024,11.7,-89.9,94,3.653,3.727,3.708,3.695,0,0,20.377,60.8,14,Waypoint,
36.6440241,-118.9467559,4949.3026114617,143.044624,0,0.46163715388,20100,2018-04-13 19:07:00,17,0,22.253,4949.3026114617,143.044624,0.223694,0.92545278552,0,0,-0.671082,12.8, 1.5, -2.5,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.653,3.727,3.708,3.695,0,0,20.377,60.8,14,Waypoint,
36.6440241,-118.946756,4950.2868634617,144.028876,0,0.45320867592,20200,2018-04-13 19:07:00,17,0,22.253,4950.2868634617,144.028876,0.223694,0.92545278552,0,0,-0.671082,12.8, 1.6, -2,0,0,1024,1024,1025,1024,11.7,-89.9,94,3.653,3.727,3.708,3.695,0,0,20.377,60.8,14,Waypoint,
