latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6440555,-118.9467278,5013.2805934958,207.021004,0,13.683891514,585900,2018-04-13 19:33:32,19,0,21.239,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.6, 0, 3.7,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,20.211,100.4,6,P-GPS,
36.6440555,-118.9467278,5014.2648454958,208.005256,0,13.683891514,586000,2018-04-13 19:33:32,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.7, -0.2, 3.8,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440556,-118.9467279,5015.2490974958,208.989508,0,13.6917327216,586110,2018-04-13 19:33:32,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.8, -0.3, 3.8,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440557,-118.946728,5016.2333494958,209.97376,0,13.6997379712,586200,2018-04-13 19:33:32,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.1, -0.3, 4.2,0,0,1024,1024,1684,1024,152.2,-5.5,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.946728,5018.5299374958,212.270348,0,13.7271657936,586400,2018-04-13 19:33:32,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.4, -0.3, 4.1,0,0,1024,1024,1684,1024,152.3,-5.5,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.9467282,5020.4984414958,214.238852,0,13.688648732,586600,2018-04-13 19:33:33,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.5, -0.5, 3.9,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440559,-118.9467282,5021.4826934958,215.223104,0,13.7161749796,586800,2018-04-13 19:33:33,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.5, -0.5, 3.8,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440559,-118.9467284,5023.7792814958,217.519692,0,13.6778875768,586900,2018-04-13 19:33:33,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -0.4, 3.7,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440559,-118.9467285,5024.7635334958,218.503944,0,13.658793088,587100,2018-04-13 19:33:33,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -0.4, 3.6,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440559,-118.9467286,5027.0601214958,220.800532,0.223694,13.6397314076,587210,2018-04-13 19:33:33,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -0.2, 3.5,0,0,1024,1024,1684,1024,152.2,-5.5,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.9467287,5029.3567094958,223.09712,0.223694,13.5929794376,587400,2018-04-13 19:33:33,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.4, 0, 3.6,0,0,1024,1024,1684,1024,152.2,-5.5,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.9467287,5030.3409614958,224.081372,0,13.5929794376,587500,2018-04-13 19:33:34,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -0.1, 3.4,0,0,1024,1024,1684,1024,152.2,-5.5,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.9467288,5031.3252134958,225.065624,0,13.573983374,587600,2018-04-13 19:33:34,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -0.3, 3.4,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.9467288,5032.3094654958,226.049876,0,13.573983374,587700,2018-04-13 19:33:34,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -0.3, 3.4,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.9467289,5033.2937174958,227.034128,0,13.5549873104,587800,2018-04-13 19:33:34,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -0.4, 3.4,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440558,-118.9467289,5034.2779694958,228.01838,0,13.5549873104,587900,2018-04-13 19:33:34,19,0,21.257,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.9, -0.5, 3.1,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.522,3.552,3.542,3.54,0,0,19.767,100.4,6,P-GPS,
36.6440559,-118.946729,5035.5903054958,229.330716,0,13.5638783868,588000,2018-04-13 19:33:34,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.8, -0.6, 3.1,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440559,-118.946729,5036.5745574958,230.314968,0,13.5638783868,588100,2018-04-13 19:33:34,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.7, -0.5, 3,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440559,-118.9467291,5037.5588094958,231.29922,0,13.5450135568,588200,2018-04-13 19:33:34,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.6, -0.5, 2.8,0,0,1024,1024,1684,1024,152.2,-5.5,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440559,-118.9467291,5038.8711454958,232.611556,0,13.5450135568,588300,2018-04-13 19:33:34,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.5, -0.4, 2.6,0,0,1024,1024,1684,1024,152.2,-5.5,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440558,-118.9467291,5039.8553974958,233.595808,0,13.5171264168,588400,2018-04-13 19:33:34,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.6, -0.2, 2.8,0,0,1024,1024,1684,1024,152.2,-5.5,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440559,-118.9467291,5040.8396494958,234.58006,0,13.5450135568,588500,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.7, -0.3, 3,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440559,-118.9467292,5041.8239014958,235.564312,0,13.5261815352,588600,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.9, -0.5, 3.2,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440559,-118.9467292,5043.1362374958,236.876648,0,13.5261815352,588700,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -0.8, 3.2,0,0,1024,1024,1684,1024,152.2,-5.6,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.6440559,-118.9467292,5044.1204894958,237.8609,0,13.5261815352,588800,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -0.9, 3.2,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.644056,-118.9467292,5045.4328254958,239.173236,0,13.5541671004,588900,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -1, 3.4,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.509,3.554,3.535,3.529,0,0,20.213,100.4,6,P-GPS,
36.644056,-118.9467292,5046.4170774958,240.157488,0,13.5541671004,589000,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -1.2, 3.3,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440561,-118.9467292,5047.4013294958,241.14174,0,13.5821526656,589100,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -1.5, 3.2,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440561,-118.9467293,5048.7136654958,242.454076,0,13.5634518776,589300,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -1.7, 3.2,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440562,-118.9467293,5049.6979174958,243.438328,0,13.591535868,589400,2018-04-13 19:33:35,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -1.9, 3,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440563,-118.9467293,5051.9945054958,245.734916,0,13.6196526668,589500,2018-04-13 19:33:36,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.1, -1.7, 3.1,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440563,-118.9467293,5054.2910934958,248.031504,0,13.6196526668,589700,2018-04-13 19:33:36,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.5, -1.9, 3.5,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440564,-118.9467292,5055.2753454958,249.015756,0,13.6664374452,589800,2018-04-13 19:33:36,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.8, -2, 3.7,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440564,-118.9467292,5056.2595974958,250.000008,0,13.6664374452,589900,2018-04-13 19:33:36,19,0,21.221,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.9, -1.5, 3.8,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.517,3.553,3.535,3.532,0,0,20.213,100.4,6,P-GPS,
36.6440564,-118.9467292,5057.5719334958,251.312344,0,13.6664374452,590000,2018-04-13 19:33:36,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.6, -1.1, 3.8,0,0,1024,1024,1684,1024,152.3,-5.5,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440563,-118.9467292,5058.5561854958,252.296596,0.223694,13.638287838,590100,2018-04-13 19:33:36,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.1, -1, 3.2,0,0,1024,1024,1684,1024,152.3,-5.5,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440563,-118.9467293,5059.5404374958,253.280848,0.223694,13.6196526668,590200,2018-04-13 19:33:36,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.6, -1.1, 2.7,0,0,1024,1024,1684,1024,152.3,-5.5,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440563,-118.9467293,5060.8527734958,254.593184,0.223694,13.6196526668,590300,2018-04-13 19:33:36,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.3, -1.3, 2.7,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440563,-118.9467293,5061.8370254958,255.577436,0.223694,13.6196526668,590400,2018-04-13 19:33:36,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.2, -1.3, 2.8,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440562,-118.9467293,5062.8212774958,256.561688,0.223694,13.591535868,590500,2018-04-13 19:33:37,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.2, -1.2, 3.1,0,0,1024,1024,1684,1024,152.3,-5.5,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440562,-118.9467292,5064.1336134958,257.874024,0.223694,13.6102038476,590600,2018-04-13 19:33:37,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.4, -1.2, 3.5,0,0,1024,1024,1684,1024,152.3,-5.5,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440562,-118.9467292,5065.4459494958,259.18636,0.223694,13.6102038476,590700,2018-04-13 19:33:37,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.6, -1, 3.5,0,0,1024,1024,1684,1024,152.3,-5.5,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440562,-118.9467291,5066.4302014958,260.170612,0.223694,13.628937444,590800,2018-04-13 19:33:37,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.9, -1.1, 3.4,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440561,-118.946729,5067.4144534958,261.154864,0.223694,13.6197182836,590900,2018-04-13 19:33:37,19,0,21.242,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -1.3, 3.4,0,0,1024,1024,1684,1024,152.3,-5.6,35,3.519,3.56,3.541,3.543,0,0,19.329,100.4,6,P-GPS,
36.6440561,-118.946729,5068.7267894958,262.4672,0.3131716,13.6197182836,591000,2018-04-13 19:33:37,19,0,21.307,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.7, -1.4, 3.5,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.531,3.563,3.552,3.55,0,0,18.48,100.4,6,P-GPS,
36.644056,-118.9467289,5071.0233774958,264.763788,0.223694,13.6106631652,591200,2018-04-13 19:33:37,19,0,21.307,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,154.2, -1, 4,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.552,3.55,0,0,18.48,100.4,6,P-GPS,
36.644056,-118.9467288,5072.0076294958,265.74804,0.223694,13.6295608036,591400,2018-04-13 19:33:37,19,0,21.307,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,154.2, -0.7, 3.9,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.552,3.55,0,0,18.48,100.4,6,P-GPS,
36.6440559,-118.9467288,5074.3042174958,268.044628,0.223694,13.6017392804,591510,2018-04-13 19:33:38,19,0,21.307,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.8, -0.5, 3.4,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.552,3.55,0,0,18.48,100.4,6,P-GPS,
36.6440558,-118.9467288,5075.2884694958,269.02888,0.223694,13.573983374,591700,2018-04-13 19:33:38,19,0,21.307,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.6, -0.6, 3.3,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.552,3.55,0,0,18.48,100.4,6,P-GPS,
36.6440557,-118.9467288,5077.5850574958,271.325468,0.223694,13.5462274676,591800,2018-04-13 19:33:38,19,0,21.307,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.5, -0.6, 3.7,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.552,3.55,0,0,18.48,100.4,6,P-GPS,
36.6440557,-118.9467289,5080.2097294958,273.95014,0.223694,13.527231404,592000,2018-04-13 19:33:38,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.8, -0.2, 3.7,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440557,-118.946729,5081.1939814958,274.934392,0.223694,13.5082353404,592100,2018-04-13 19:33:38,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,154, 0.2, 3.6,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440556,-118.9467291,5082.1782334958,275.918644,0.223694,13.4614833704,592200,2018-04-13 19:33:38,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,154, 0.5, 3.1,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440556,-118.9467293,5083.4905694958,277.23098,0.223694,13.4235896684,592300,2018-04-13 19:33:38,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.8, 0.3, 2.2,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440556,-118.9467295,5084.4748214958,278.215232,0.223694,13.3858928168,592400,2018-04-13 19:33:38,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.6, 0, 1.6,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440556,-118.9467297,5085.4590734958,279.199484,0.223694,13.3483271988,592500,2018-04-13 19:33:39,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.5, -0.7, 1.3,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440557,-118.94673,5086.7714094958,280.51182,0.223694,13.3204072504,592600,2018-04-13 19:33:39,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.4, -1.8, 1,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440559,-118.9467302,5087.7556614958,281.496072,0.223694,13.33989544,592700,2018-04-13 19:33:39,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -2.7, 0.8,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.644056,-118.9467304,5089.0679974958,282.808408,0.223694,13.331529298,592800,2018-04-13 19:33:39,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -3.3, 0.9,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440562,-118.9467306,5090.3803334958,284.120744,0.223694,13.3521329732,592900,2018-04-13 19:33:39,19,0,21.281,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.1, -3.6, 0.8,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.527,3.562,3.547,3.548,0,0,19.241,100.4,6,P-GPS,
36.6440563,-118.9467308,5091.3645854958,285.104996,0,13.3445870412,593000,2018-04-13 19:33:39,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -4.1, 0.8,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.6440565,-118.9467309,5092.6769214958,286.417332,0,13.38418678,593100,2018-04-13 19:33:39,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.9, -4.4, 1.1,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.6440566,-118.9467311,5093.6611734958,287.401584,0,13.3773298244,593210,2018-04-13 19:33:39,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.8, -4.5, 1.3,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.6440568,-118.9467312,5094.9735094958,288.71392,0,13.4176185396,593300,2018-04-13 19:33:39,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.8, -4.6, 1.5,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.6440569,-118.9467313,5095.9577614958,289.698172,0,13.4290686712,593400,2018-04-13 19:33:39,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.9, -4.4, 1.6,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.644057,-118.9467314,5097.2700974958,291.010508,0,13.4406828448,593500,2018-04-13 19:33:40,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -4.4, 1.5,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.644057,-118.9467314,5098.2543494958,291.99476,0,13.4406828448,593600,2018-04-13 19:33:40,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -4.2, 1.4,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.6440571,-118.9467315,5099.5666854958,293.307096,0,13.452428252,593700,2018-04-13 19:33:40,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -4.2, 1.2,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.6440571,-118.9467315,5100.5509374958,294.291348,0,13.452428252,593800,2018-04-13 19:33:40,19,0,21.305,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153, -4.3, 1.2,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.529,3.563,3.551,3.549,0,0,18.548,100.4,6,P-GPS,
36.6440571,-118.9467315,5101.8632734958,295.603684,0,13.452428252,594000,2018-04-13 19:33:40,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.1, -4.3, 1.3,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440571,-118.9467315,5102.8475254958,296.587936,0.223694,13.452428252,594100,2018-04-13 19:33:40,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.2, -4.3, 1.4,0,0,1024,1024,1684,1024,152.3,-5.6,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440571,-118.9467315,5104.1598614958,297.900272,0.223694,13.452428252,594200,2018-04-13 19:33:40,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.2, -4.3, 1.4,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.644057,-118.9467315,5105.1441134958,298.884524,0.223694,13.4231631592,594300,2018-04-13 19:33:40,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.3, -3.8, 1.3,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440569,-118.9467314,5106.4564494958,300.19686,0.3131716,13.4114833688,594400,2018-04-13 19:33:40,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.4, -3.4, 1.3,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440567,-118.9467313,5108.7530374958,302.493448,0.4921268,13.3708665696,594500,2018-04-13 19:33:41,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.4, -3.1, 1.2,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440566,-118.9467312,5109.7372894958,303.4777,0.4921268,13.3595476716,594600,2018-04-13 19:33:41,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.4, -2.9, 1.3,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440565,-118.9467312,5111.0496254958,304.790036,0.4921268,13.3305778544,594700,2018-04-13 19:33:41,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.4, -2.6, 1.3,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440564,-118.9467311,5112.0338774958,305.774288,0.447388,13.3194886152,594800,2018-04-13 19:33:41,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.4, -2.5, 1,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
36.6440563,-118.9467311,5113.3462134958,307.086624,0.447388,13.2906172232,594900,2018-04-13 19:33:41,19,0,21.322,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.4, -2.4, 0.9,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.539,3.566,3.553,3.553,0,0,17.97,100.4,6,P-GPS,
